"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,183.988,167.988,169,153,175.21668,176,1,562
0.2035,0.2035,187.011,171.011,168,152,175.21668,179,1,562
0.0375,0.0375,191.547,174.547,174,157,175.21668,183,1,562
0.7855,0.7855,179.6545,164.6545,163,148,175.21668,172,1,562
0.335,0.335,185.564,168.564,168,151,175.21668,177,1,562
0.501,0.501,184.4805,166.4805,171,153,175.21668,175,1,562
0.2355,0.2355,186.43,169.43,169,152,175.21668,178,1,562
0.2595,0.2595,186.6245,168.6245,170,152,175.21668,178,1,562
0.4405,0.4405,183.8825,167.8825,167,151,175.21668,176,1,562
0.883,0.883,179.1435,163.1435,163,147,175.21668,171,1,562
0.25,0.25,185.7215,169.7215,172,156,175.21668,178,1,562
0.806,0.806,179.9835,163.9835,164,148,175.21668,172,1,562
0.53,0.53,183.751,166.751,167,150,175.21668,175,1,562
0.4595,0.4595,185.0895,167.0895,171,153,175.21668,176,1,562
0.914,0.914,178.2,161.2,163,146,175.21668,170,1,562
0.3925,0.3925,184.364,168.364,166,150,175.21668,176,1,562
0.101,0.101,190.7625,171.7625,176,157,175.21668,181,1,562
0.513,0.513,182.682,166.682,167,151,175.21668,175,1,562
0.982,0.982,174.825,158.825,159,143,175.21668,167,1,562
0.998,0.998,171.5035,155.5035,158,142,175.21668,164,1,562
0.839,0.839,179.733,162.733,167,150,175.21668,171,1,562
0.058,0.058,191.2555,173.2555,175,157,175.21668,182,1,562
0.3815,0.3815,183.3125,168.3125,164,149,175.21668,176,1,562
0.1485,0.1485,188.7285,171.7285,169,152,175.21668,180,1,562
0.6535,0.6535,182.1545,166.1545,167,151,175.21668,174,1,562
0.4475,0.4475,185.9195,166.9195,172,153,175.21668,176,1,562
0.0135,0.0135,195.814,176.814,179,160,175.21668,186,1,562
0.0505,0.0505,191.8765,173.8765,175,157,175.21668,183,1,562
0.697,0.697,180.6845,165.6845,165,150,175.21668,173,1,562
0.238,0.238,186.272,168.272,170,152,175.21668,178,1,562
0.827,0.827,180.2015,164.2015,165,149,175.21668,172,1,562
0.548,0.548,183.0245,167.0245,166,150,175.21668,175,1,562
0.544,0.544,183.986,165.986,169,151,175.21668,175,1,562
0.8825,0.8825,178.787,161.787,165,148,175.21668,170,1,562
0.567,0.567,182.3045,165.3045,163,146,175.21668,174,1,562
0.39,0.39,184.2205,167.2205,172,155,175.21668,176,1,562
0.8095,0.8095,179.35,162.35,165,148,175.21668,171,1,562
0.799,0.799,180.16,163.16,164,147,175.21668,172,1,562
0.1425,0.1425,188.7005,170.7005,175,157,175.21668,180,1,562
0.283,0.283,185.9725,168.9725,167,150,175.21668,178,1,562
0.8515,0.8515,179.056,162.056,165,148,175.21668,171,1,562
0.763,0.763,180.696,163.696,163,146,175.21668,172,1,562
0.637,0.637,182.086,165.086,166,149,175.21668,174,1,562
0.1755,0.1755,189.1805,171.1805,171,153,175.21668,180,1,562
0.708,0.708,180.7905,164.7905,162,146,175.21668,173,1,562
0.2045,0.2045,187.1005,170.1005,172,155,175.21668,179,1,562
0.3485,0.3485,184.9845,168.9845,169,153,175.21668,177,1,562
0.649,0.649,183.1735,165.1735,166,148,175.21668,174,1,562
0.621,0.621,181.6915,165.6915,165,149,175.21668,174,1,562
0.2005,0.2005,187.0965,170.0965,172,155,175.21668,179,1,562
0.1665,0.1665,187.489,170.489,168,151,175.21668,179,1,562
0.816,0.816,179.3495,162.3495,167,150,175.21668,171,1,562
0.239,0.239,188.1755,170.1755,174,156,175.21668,179,1,562
0.1905,0.1905,187.7695,170.7695,172,155,175.21668,179,1,562
0.1105,0.1105,189.9035,171.9035,175,157,175.21668,181,1,562
0.997,0.997,172.0295,157.0295,157,142,175.21668,165,1,562
0.686,0.686,181.542,164.542,167,150,175.21668,173,1,562
0.4055,0.4055,184.564,166.564,167,149,175.21668,176,1,562
0.5415,0.5415,184.06,166.06,169,151,175.21668,175,1,562
0.3605,0.3605,185.8835,168.8835,169,152,175.21668,177,1,562
0.388,0.388,186.1125,168.1125,170,152,175.21668,177,1,562
0.175,0.175,189.1795,171.1795,173,155,175.21668,180,1,562
0.4075,0.4075,183.6105,167.6105,165,149,175.21668,176,1,562
0.9245,0.9245,177.6665,160.6665,164,147,175.21668,169,1,562
0.1865,0.1865,187.677,170.677,173,156,175.21668,179,1,562
0.9275,0.9275,177.5555,161.5555,165,149,175.21668,169,1,562
0.855,0.855,178.9165,162.9165,164,148,175.21668,171,1,562
0.7885,0.7885,179.908,163.908,164,148,175.21668,172,1,562
0.8045,0.8045,180.003,164.003,163,147,175.21668,172,1,562
0.9065,0.9065,177.8995,161.8995,163,147,175.21668,170,1,562
0.0505,0.0505,190.5245,173.5245,171,154,175.21668,182,1,562
0.51,0.51,184.6245,165.6245,173,154,175.21668,175,1,562
0.473,0.473,183.219,166.219,167,150,175.21668,175,1,562
0.886,0.886,178.7245,161.7245,163,146,175.21668,170,1,562
0.268,0.268,186.0415,170.0415,169,153,175.21668,178,1,562
0.7315,0.7315,180.9555,163.9555,164,147,175.21668,173,1,562
0.9275,0.9275,177.5945,160.5945,164,147,175.21668,169,1,562
0.931,0.931,176.287,159.287,163,146,175.21668,168,1,562
