"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.552,0.552,93.954,79.954,86,72,87.86386,87,1,316
0.5655,0.5655,95.3245,79.3245,90,74,87.86386,87,1,316
0.0535,0.0535,101.5065,86.5065,94,79,87.86386,94,1,316
0.4965,0.4965,95.5645,80.5645,88,73,87.86386,88,1,316
0.1425,0.1425,99.6355,84.6355,91,76,87.86386,92,1,316
0.7875,0.7875,91.09,78.09,84,71,87.86386,85,1,316
0.02,0.02,102.8295,88.8295,92,78,87.86386,96,1,316
0.519,0.519,95.6465,80.6465,90,75,87.86386,88,1,316
0.5535,0.5535,93.9985,79.9985,84,70,87.86386,87,1,316
0.4805,0.4805,96.1975,80.1975,92,76,87.86386,88,1,316
0.453,0.453,95.9575,79.9575,89,73,87.86386,88,1,316
0.41,0.41,96.692,81.692,90,75,87.86386,89,1,316
0.646,0.646,94.1255,78.1255,90,74,87.86386,86,1,316
0.898,0.898,89.903,75.903,82,68,87.86386,83,1,316
0.194,0.194,99.0665,83.0665,93,77,87.86386,91,1,316
0.5125,0.5125,94.5515,81.5515,85,72,87.86386,88,1,316
0.2375,0.2375,99.4655,82.4655,95,78,87.86386,91,1,316
0.667,0.667,95.3855,77.3855,92,74,87.86386,86,1,316
0.5245,0.5245,96.61,80.61,90,74,87.86386,88,1,316
0.7165,0.7165,92.92,76.92,88,72,87.86386,85,1,316
0.241,0.241,99.3405,82.3405,95,78,87.86386,91,1,316
0.7795,0.7795,92.18,78.18,85,71,87.86386,85,1,316
0.212,0.212,99.072,83.072,93,77,87.86386,91,1,316
0.558,0.558,93.998,79.998,88,74,87.86386,87,1,316
0.1575,0.1575,100.234,83.234,94,77,87.86386,92,1,316
0.683,0.683,94.4235,78.4235,88,72,87.86386,86,1,316
0.8965,0.8965,90.855,76.855,84,70,87.86386,84,1,316
0.44,0.44,94.0745,81.0745,86,73,87.86386,88,1,316
0.5195,0.5195,95.6455,80.6455,88,73,87.86386,88,1,316
0.613,0.613,93.5845,80.5845,84,71,87.86386,87,1,316
0.42,0.42,95.7285,82.7285,88,75,87.86386,89,1,316
0.037,0.037,101.0705,87.0705,90,76,87.86386,94,1,316
0.952,0.952,88.2765,75.2765,82,69,87.86386,82,1,316
0.333,0.333,97.793,81.793,92,76,87.86386,90,1,316
0.294,0.294,97.2155,82.2155,92,77,87.86386,90,1,316
0.112,0.112,100.6455,84.6455,93,77,87.86386,93,1,316
0.656,0.656,93.7635,80.7635,85,72,87.86386,87,1,316
0.0595,0.0595,102.1485,86.1485,95,79,87.86386,94,1,316
0.582,0.582,94.151,80.151,88,74,87.86386,87,1,316
0.0175,0.0175,104.0105,88.0105,96,80,87.86386,96,1,316
0.4515,0.4515,95.085,81.085,87,73,87.86386,88,1,316
0.5895,0.5895,94.4795,78.4795,88,72,87.86386,87,1,316
0.216,0.216,98.5215,83.5215,90,75,87.86386,91,1,316
0.7745,0.7745,93.4505,77.4505,89,73,87.86386,85,1,316
0.9925,0.9925,86.7145,73.7145,81,68,87.86386,80,1,316
0.27,0.27,98.9035,81.9035,94,77,87.86386,90,1,316
0.3295,0.3295,95.874,81.874,87,73,87.86386,89,1,316
0.8565,0.8565,91.242,75.242,89,73,87.86386,83,1,316
0.7765,0.7765,92.2465,78.2465,86,72,87.86386,85,1,316
0.609,0.609,93.518,80.518,86,73,87.86386,87,1,316
0.2805,0.2805,96.495,83.495,88,75,87.86386,90,1,316
0.216,0.216,98.4905,83.4905,92,77,87.86386,91,1,316
0.6345,0.6345,93.906,77.906,89,73,87.86386,86,1,316
0.025,0.025,103.4985,87.4985,95,79,87.86386,96,1,316
0.9925,0.9925,86.174,75.174,78,67,87.86386,81,1,316
0.372,0.372,96.204,81.204,90,75,87.86386,89,1,316
0.728,0.728,92.839,78.839,85,71,87.86386,86,1,316
0.5575,0.5575,95.1345,79.1345,90,74,87.86386,87,1,316
0.9625,0.9625,88.6635,75.6635,82,69,87.86386,82,1,316
0.3165,0.3165,97.5305,82.5305,92,77,87.86386,90,1,316
0.524,0.524,94.815,80.815,88,74,87.86386,88,1,316
0.02,0.02,103.4355,88.4355,97,82,87.86386,96,1,316
0.842,0.842,90.9635,77.9635,84,71,87.86386,84,1,316
0.1275,0.1275,101.7635,84.7635,95,78,87.86386,93,1,316
0.587,0.587,94.42,78.42,90,74,87.86386,87,1,316
0.543,0.543,94.996,78.996,88,72,87.86386,87,1,316
0.2395,0.2395,100.1925,81.1925,96,77,87.86386,91,1,316
0.151,0.151,101.7585,83.7585,97,79,87.86386,93,1,316
0.3865,0.3865,97.1405,80.1405,91,74,87.86386,89,1,316
0.3735,0.3735,97.238,80.238,91,74,87.86386,89,1,316
0.613,0.613,93.6725,79.6725,85,71,87.86386,87,1,316
0.0755,0.0755,101.6845,85.6845,95,79,87.86386,94,1,316
0.295,0.295,97.5115,82.5115,89,74,87.86386,90,1,316
0.9665,0.9665,88.4875,75.4875,81,68,87.86386,82,1,316
0.477,0.477,95.304,80.304,88,73,87.86386,88,1,316
0.4045,0.4045,96.691,81.691,90,75,87.86386,89,1,316
0.848,0.848,91.194,77.194,84,70,87.86386,84,1,316
0.5685,0.5685,94.1275,79.1275,88,73,87.86386,87,1,316
