"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,116.4345,98.4345,105,87,108.40718,107,1,178
0.637,0.637,115.914,97.914,104,86,108.40718,107,1,178
0.0995,0.0995,125.955,104.955,120,99,108.40718,115,1,178
0.3675,0.3675,118.871,100.871,106,88,108.40718,110,1,178
0.122,0.122,122.998,104.998,111,93,108.40718,114,1,178
0.7985,0.7985,113.968,96.968,98,81,108.40718,105,1,178
0.9065,0.9065,111.0445,94.0445,99,82,108.40718,103,1,178
0.3265,0.3265,118.4675,100.4675,106,88,108.40718,110,1,178
0.269,0.269,119.7885,101.7885,106,88,108.40718,111,1,178
0.585,0.585,114.471,99.471,97,82,108.40718,107,1,178
0.4305,0.4305,117.6065,99.6065,106,88,108.40718,109,1,178
0.044,0.044,124.9075,106.9075,109,91,108.40718,116,1,178
0.947,0.947,110.308,93.308,98,81,108.40718,102,1,178
0.5935,0.5935,114.518,98.518,101,85,108.40718,107,1,178
0.936,0.936,109.485,92.485,99,82,108.40718,101,1,178
0.285,0.285,120.73,101.73,110,91,108.40718,111,1,178
0.925,0.925,110.7,93.7,98,81,108.40718,102,1,178
0.329,0.329,118.7135,101.7135,103,86,108.40718,110,1,178
0.4845,0.4845,118.376,99.376,105,86,108.40718,109,1,178
0.4655,0.4655,117.1465,100.1465,101,84,108.40718,109,1,178
0.3435,0.3435,118.692,101.692,105,88,108.40718,110,1,178
0.211,0.211,120.7435,102.7435,109,91,108.40718,112,1,178
0.297,0.297,119.985,101.985,109,91,108.40718,111,1,178
0.172,0.172,122.0825,103.0825,110,91,108.40718,113,1,178
0.44,0.44,116.914,100.914,98,82,108.40718,109,1,178
0.4755,0.4755,118.22,99.22,108,89,108.40718,109,1,178
0.2905,0.2905,119.8795,102.8795,108,91,108.40718,111,1,178
0.2425,0.2425,120.337,102.337,110,92,108.40718,112,1,178
0.352,0.352,118.885,100.885,104,86,108.40718,110,1,178
0.4685,0.4685,118.0865,100.0865,108,90,108.40718,109,1,178
0.942,0.942,109.902,93.902,95,79,108.40718,102,1,178
0.1625,0.1625,121.317,105.317,105,89,108.40718,113,1,178
0.5325,0.5325,116.8595,99.8595,104,87,108.40718,108,1,178
0.0585,0.0585,123.491,106.491,107,90,108.40718,115,1,178
0.496,0.496,118.3765,100.3765,108,90,108.40718,109,1,178
0.7575,0.7575,114.779,95.779,105,86,108.40718,105,1,178
0.209,0.209,121.423,102.423,111,92,108.40718,112,1,178
0.746,0.746,114.2425,97.2425,101,84,108.40718,106,1,178
0.395,0.395,118.262,101.262,106,89,108.40718,110,1,178
0.426,0.426,117.6695,100.6695,104,87,108.40718,109,1,178
0.765,0.765,114.602,96.602,103,85,108.40718,105,1,178
0.545,0.545,116.9425,98.9425,105,87,108.40718,108,1,178
0.9365,0.9365,109.611,93.611,96,80,108.40718,102,1,178
0.243,0.243,121.331,103.331,108,90,108.40718,112,1,178
0.1285,0.1285,122.506,103.506,110,91,108.40718,113,1,178
0.352,0.352,118.6745,100.6745,109,91,108.40718,110,1,178
0.3875,0.3875,119.073,101.073,109,91,108.40718,110,1,178
0.821,0.821,113.25,97.25,98,82,108.40718,105,1,178
0.911,0.911,111.3095,94.3095,99,82,108.40718,103,1,178
0.346,0.346,118.717,101.717,102,85,108.40718,110,1,178
0.2185,0.2185,120.876,102.876,107,89,108.40718,112,1,178
0.85,0.85,111.705,95.705,98,82,108.40718,104,1,178
0.54,0.54,116.944,98.944,104,86,108.40718,108,1,178
0.8495,0.8495,112.0115,95.0115,99,82,108.40718,104,1,178
0.1635,0.1635,122.0085,104.0085,109,91,108.40718,113,1,178
0.167,0.167,121.3445,104.3445,107,90,108.40718,113,1,178
0.2055,0.2055,121.487,102.487,112,93,108.40718,112,1,178
0.1245,0.1245,123.5515,103.5515,113,93,108.40718,114,1,178
0.972,0.972,108.6365,92.6365,96,80,108.40718,100,1,178
0.407,0.407,116.569,100.569,101,85,108.40718,109,1,178
0.5755,0.5755,116.2585,100.2585,101,85,108.40718,108,1,178
0.214,0.214,120.819,103.819,108,91,108.40718,112,1,178
0.912,0.912,111.0855,95.0855,97,81,108.40718,103,1,178
0.7705,0.7705,113.7825,96.7825,101,84,108.40718,105,1,178
0.6305,0.6305,115.9885,98.9885,105,88,108.40718,107,1,178
0.4415,0.4415,117.7495,100.7495,103,86,108.40718,109,1,178
0.141,0.141,123.0645,105.0645,113,95,108.40718,114,1,178
0.2125,0.2125,120.8675,102.8675,110,92,108.40718,112,1,178
0.6105,0.6105,115.76,98.76,101,84,108.40718,107,1,178
0.315,0.315,121.081,101.081,112,92,108.40718,111,1,178
0.679,0.679,113.485,97.485,99,83,108.40718,106,1,178
0.394,0.394,118.15,101.15,106,89,108.40718,110,1,178
0.7085,0.7085,114.8875,96.8875,103,85,108.40718,106,1,178
0.7665,0.7665,113.701,96.701,101,84,108.40718,105,1,178
0.143,0.143,122.6175,103.6175,112,93,108.40718,113,1,178
0.7115,0.7115,113.963,96.963,101,84,108.40718,106,1,178
0.2385,0.2385,119.4565,102.4565,105,88,108.40718,111,1,178
0.331,0.331,121.315,102.315,111,92,108.40718,111,1,178
0.752,0.752,114.328,97.328,101,84,108.40718,106,1,178
