"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,201.673,197.673,201,197,199.22342,200,1,3162
0.2675,0.2675,202.511,197.511,202,197,199.22342,200,1,3162
0.2205,0.2205,202.5225,197.5225,201,196,199.22342,200,1,3162
0.613,0.613,201.9315,195.9315,201,195,199.22342,199,1,3162
0.355,0.355,202.104,197.104,201,196,199.22342,200,1,3162
0.3005,0.3005,201.9475,196.9475,201,196,199.22342,200,1,3162
0.322,0.322,202.9005,196.9005,201,195,199.22342,200,1,3162
0.267,0.267,201.8325,197.8325,201,197,199.22342,200,1,3162
0.5555,0.5555,199.776,196.776,199,196,199.22342,199,1,3162
0.386,0.386,202.2095,197.2095,201,196,199.22342,200,1,3162
0.3365,0.3365,203.0125,197.0125,202,196,199.22342,200,1,3162
0.222,0.222,202.5165,197.5165,201,196,199.22342,200,1,3162
0.447,0.447,200.4585,196.4585,200,196,199.22342,199,1,3162
0.422,0.422,200.376,196.376,200,196,199.22342,199,1,3162
0.2645,0.2645,202.711,196.711,201,195,199.22342,200,1,3162
0.537,0.537,201.6855,196.6855,200,195,199.22342,199,1,3162
0.692,0.692,201.1895,196.1895,200,195,199.22342,199,1,3162
0.38,0.38,203.0765,197.0765,202,196,199.22342,200,1,3162
0.849,0.849,200.986,194.986,200,194,199.22342,198,1,3162
0.981,0.981,199.0435,194.0435,198,193,199.22342,197,1,3162
1,1,198.545,194.545,198,194,199.22342,197,1,3162
0.3565,0.3565,202.1415,197.1415,201,196,199.22342,200,1,3162
0.1675,0.1675,202.235,197.235,201,196,199.22342,200,1,3162
0.308,0.308,201.943,197.943,201,197,199.22342,200,1,3162
0.5445,0.5445,201.7295,195.7295,200,194,199.22342,199,1,3162
0.745,0.745,200.411,195.411,200,195,199.22342,198,1,3162
0.657,0.657,201.121,196.121,200,195,199.22342,199,1,3162
0.298,0.298,202.8395,196.8395,202,196,199.22342,200,1,3162
0.577,0.577,200.805,196.805,200,196,199.22342,199,1,3162
0.3255,0.3255,202.9215,196.9215,202,196,199.22342,200,1,3162
0.3435,0.3435,202.089,197.089,201,196,199.22342,200,1,3162
0.5955,0.5955,201.9035,195.9035,201,195,199.22342,199,1,3162
0.314,0.314,201.9495,197.9495,201,197,199.22342,200,1,3162
0.3565,0.3565,202.9615,196.9615,202,196,199.22342,200,1,3162
0.7195,0.7195,200.186,197.186,199,196,199.22342,199,1,3162
0.1835,0.1835,201.4715,197.4715,200,196,199.22342,200,1,3162
0.4905,0.4905,201.53,195.53,201,195,199.22342,199,1,3162
0.6125,0.6125,200.906,196.906,200,196,199.22342,199,1,3162
0.277,0.277,202.674,196.674,201,195,199.22342,200,1,3162
0.7335,0.7335,200.5475,194.5475,200,194,199.22342,198,1,3162
0.6375,0.6375,201.017,196.017,200,195,199.22342,199,1,3162
0.4775,0.4775,200.5425,196.5425,200,196,199.22342,199,1,3162
0.297,0.297,201.9385,197.9385,201,197,199.22342,200,1,3162
0.916,0.916,200.092,195.092,199,194,199.22342,198,1,3162
0.403,0.403,201.27,196.27,200,195,199.22342,199,1,3162
0.25,0.25,201.8175,197.8175,201,197,199.22342,200,1,3162
0.5085,0.5085,200.63,196.63,200,196,199.22342,199,1,3162
1,1,198.884,195.884,198,195,199.22342,198,1,3162
0.25,0.25,201.8035,197.8035,201,197,199.22342,200,1,3162
0.827,0.827,199.467,195.467,199,195,199.22342,198,1,3162
0.623,0.623,201.997,195.997,201,195,199.22342,199,1,3162
0.2095,0.2095,200.883,197.883,200,197,199.22342,200,1,3162
0.198,0.198,200.834,197.834,200,197,199.22342,200,1,3162
0.1515,0.1515,201.469,197.469,201,197,199.22342,200,1,3162
0.2925,0.2925,201.934,196.934,201,196,199.22342,200,1,3162
0.2935,0.2935,202.6235,196.6235,201,195,199.22342,200,1,3162
0.8225,0.8225,200.8965,194.8965,201,195,199.22342,198,1,3162
0.3465,0.3465,202.966,196.966,201,195,199.22342,200,1,3162
0.358,0.358,202.9415,196.9415,202,196,199.22342,200,1,3162
0.266,0.266,201.8275,197.8275,201,197,199.22342,200,1,3162
0.6855,0.6855,201.189,196.189,200,195,199.22342,199,1,3162
0.2125,0.2125,202.423,197.423,202,197,199.22342,200,1,3162
0.1675,0.1675,202.327,197.327,201,196,199.22342,200,1,3162
0.754,0.754,200.543,194.543,199,193,199.22342,198,1,3162
0.5025,0.5025,200.608,196.608,200,196,199.22342,199,1,3162
0.2685,0.2685,201.87,197.87,201,197,199.22342,200,1,3162
0.6235,0.6235,200.9325,196.9325,200,196,199.22342,199,1,3162
0.3265,0.3265,204.505,195.505,205,196,199.22342,200,1,3162
0.668,0.668,201.1215,196.1215,200,195,199.22342,199,1,3162
0.631,0.631,200.973,196.973,200,196,199.22342,199,1,3162
0.4675,0.4675,201.4245,196.4245,201,196,199.22342,199,1,3162
0.6565,0.6565,201.099,196.099,200,195,199.22342,199,1,3162
0.28,0.28,201.937,197.937,201,197,199.22342,200,1,3162
0.287,0.287,201.096,198.096,200,197,199.22342,200,1,3162
0.2815,0.2815,202.6235,196.6235,201,195,199.22342,200,1,3162
0.274,0.274,202.6265,196.6265,201,195,199.22342,200,1,3162
0.3665,0.3665,202.168,197.168,201,196,199.22342,200,1,3162
0.3485,0.3485,202.9255,196.9255,202,196,199.22342,200,1,3162
0.568,0.568,201.8025,195.8025,200,194,199.22342,199,1,3162
0.672,0.672,200.066,197.066,199,196,199.22342,199,1,3162
1,1,198.8455,195.8455,198,195,199.22342,198,1,3162
0.262,0.262,201.8445,197.8445,201,197,199.22342,200,1,3162
0.7975,0.7975,199.3635,196.3635,199,196,199.22342,198,1,3162
0.4205,0.4205,201.316,196.316,201,196,199.22342,199,1,3162
0.357,0.357,202.9725,196.9725,202,196,199.22342,200,1,3162
0.3405,0.3405,203.7615,196.7615,203,196,199.22342,200,1,3162
0.4765,0.4765,201.4655,196.4655,201,196,199.22342,199,1,3162
0.2995,0.2995,202.8205,196.8205,201,195,199.22342,200,1,3162
0.595,0.595,200.8545,196.8545,200,196,199.22342,199,1,3162
