"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,81.8475,69.8475,76,64,75.8421,76,1,316
0.854,0.854,78.5155,67.5155,74,63,75.8421,73,1,316
0.8835,0.8835,78.8235,67.8235,75,64,75.8421,73,1,316
0.4905,0.4905,81.331,70.331,77,66,75.8421,76,1,316
0.018,0.018,88.7325,76.7325,82,70,75.8421,83,1,316
0.517,0.517,81.681,70.681,77,66,75.8421,76,1,316
0.63,0.63,80.4245,68.4245,77,65,75.8421,75,1,316
0.5155,0.5155,81.6835,69.6835,77,65,75.8421,76,1,316
0.899,0.899,77.5035,68.5035,71,62,75.8421,73,1,316
0.947,0.947,76.654,66.654,73,63,75.8421,72,1,316
0.822,0.822,78.507,66.507,75,63,75.8421,73,1,316
0.778,0.778,79.5075,68.5075,74,63,75.8421,74,1,316
0.3125,0.3125,82.9795,70.9795,79,67,75.8421,77,1,316
0.415,0.415,83.7565,69.7565,83,69,75.8421,77,1,316
0.3195,0.3195,82.959,70.959,78,66,75.8421,77,1,316
0.771,0.771,79.5365,68.5365,75,64,75.8421,74,1,316
0.925,0.925,76.903,66.903,71,61,75.8421,72,1,316
0.1875,0.1875,83.9015,71.9015,78,66,75.8421,78,1,316
0.84,0.84,79.6575,66.6575,76,63,75.8421,73,1,316
0.039,0.039,87.1435,75.1435,80,68,75.8421,81,1,316
0.6595,0.6595,80.5955,69.5955,75,64,75.8421,75,1,316
0.9875,0.9875,74.9645,63.9645,71,60,75.8421,69,1,316
0.6835,0.6835,79.848,67.848,74,62,75.8421,74,1,316
0.1545,0.1545,85.287,73.287,80,68,75.8421,79,1,316
0.65,0.65,80.7035,68.7035,76,64,75.8421,75,1,316
0.19,0.19,83.901,71.901,78,66,75.8421,78,1,316
0.4925,0.4925,81.504,70.504,75,64,75.8421,76,1,316
0.0635,0.0635,87.654,74.654,82,69,75.8421,81,1,316
0.5985,0.5985,80.271,69.271,75,64,75.8421,75,1,316
0.226,0.226,83.932,70.932,78,65,75.8421,78,1,316
0.218,0.218,82.4965,72.4965,75,65,75.8421,78,1,316
0.3595,0.3595,84.154,70.154,79,65,75.8421,77,1,316
0.0485,0.0485,87.856,73.856,84,70,75.8421,81,1,316
0.0325,0.0325,88.2225,75.2225,83,70,75.8421,82,1,316
0.016,0.016,88.82,76.82,83,71,75.8421,83,1,316
0.8225,0.8225,79.1005,67.1005,74,62,75.8421,73,1,316
0.7145,0.7145,78.933,68.933,74,64,75.8421,74,1,316
0.569,0.569,79.982,69.982,74,64,75.8421,75,1,316
0.652,0.652,81.828,67.828,78,64,75.8421,75,1,316
0.5525,0.5525,80.8945,69.8945,76,65,75.8421,75,1,316
0.1925,0.1925,83.1825,72.1825,76,65,75.8421,78,1,316
0.5705,0.5705,81.072,69.072,76,64,75.8421,75,1,316
0.8555,0.8555,78.72,66.72,74,62,75.8421,73,1,316
0.4765,0.4765,81.3485,70.3485,77,66,75.8421,76,1,316
0.301,0.301,82.874,70.874,79,67,75.8421,77,1,316
0.601,0.601,80.216,69.216,76,65,75.8421,75,1,316
0.0345,0.0345,88.966,74.966,84,70,75.8421,82,1,316
0.9005,0.9005,77.5225,65.5225,74,62,75.8421,72,1,316
0.4445,0.4445,81.9785,69.9785,79,67,75.8421,76,1,316
0.544,0.544,80.877,69.877,75,64,75.8421,75,1,316
0.8745,0.8745,78.7455,67.7455,74,63,75.8421,73,1,316
0.512,0.512,81.6195,70.6195,77,66,75.8421,76,1,316
0.5625,0.5625,80.95,68.95,77,65,75.8421,75,1,316
0.703,0.703,78.901,68.901,74,64,75.8421,74,1,316
0.9115,0.9115,76.933,66.933,72,62,75.8421,72,1,316
0.11,0.11,84.897,72.897,80,68,75.8421,79,1,316
0.8345,0.8345,77.917,67.917,73,63,75.8421,73,1,316
0.0835,0.0835,85.532,74.532,79,68,75.8421,80,1,316
0.587,0.587,80.1745,69.1745,75,64,75.8421,75,1,316
0.757,0.757,79.8755,66.8755,77,64,75.8421,73,1,316
0.9895,0.9895,74.851,64.851,69,59,75.8421,70,1,316
0.124,0.124,86.712,73.712,81,68,75.8421,80,1,316
0.305,0.305,83.816,71.816,79,67,75.8421,78,1,316
0.182,0.182,85.6025,72.6025,80,67,75.8421,79,1,316
0.973,0.973,76.3115,64.3115,74,62,75.8421,70,1,316
0.498,0.498,81.6315,70.6315,76,65,75.8421,76,1,316
0.381,0.381,83.544,70.544,79,66,75.8421,77,1,316
0.2505,0.2505,84.1875,71.1875,80,67,75.8421,78,1,316
0.1365,0.1365,84.395,73.395,78,67,75.8421,79,1,316
0.1495,0.1495,84.2125,73.2125,78,67,75.8421,79,1,316
0.0145,0.0145,89.4185,76.4185,83,70,75.8421,83,1,316
0.1005,0.1005,86.16,73.16,83,70,75.8421,80,1,316
0.237,0.237,84.367,72.367,79,67,75.8421,78,1,316
0.5615,0.5615,79.9745,69.9745,74,64,75.8421,75,1,316
0.96,0.96,76.7805,66.7805,72,62,75.8421,72,1,316
0.058,0.058,86.061,74.061,79,67,75.8421,80,1,316
0.134,0.134,84.8835,72.8835,80,68,75.8421,79,1,316
