"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.233,0.233,83.9315,68.9315,76,61,74.19808,77,1,100
0.3475,0.3475,83.1685,69.1685,76,62,74.19808,76,1,100
0.3545,0.3545,84.0465,68.0465,78,62,74.19808,76,1,100
0.435,0.435,81.815,67.815,73,59,74.19808,75,1,100
0.121,0.121,86.0945,71.0945,80,65,74.19808,79,1,100
0.425,0.425,81.819,67.819,74,60,74.19808,75,1,100
0.2605,0.2605,84.1185,70.1185,77,63,74.19808,77,1,100
0.989,0.989,72.2795,59.2795,63,50,74.19808,66,1,100
0.9225,0.9225,75.3645,62.3645,67,54,74.19808,69,1,100
0.45,0.45,82.1225,68.1225,73,59,74.19808,75,1,100
0.7135,0.7135,79.7735,64.7735,74,59,74.19808,72,1,100
0.236,0.236,83.817,69.817,77,63,74.19808,77,1,100
0.2915,0.2915,83.4755,68.4755,76,61,74.19808,76,1,100
0.8895,0.8895,76.8185,62.8185,69,55,74.19808,70,1,100
0.515,0.515,81.554,67.554,71,57,74.19808,74,1,100
0.1695,0.1695,84.958,70.958,76,62,74.19808,78,1,100
0.813,0.813,78.9915,63.9915,73,58,74.19808,71,1,100
0.016,0.016,89.898,74.898,86,71,74.19808,83,1,100
0.145,0.145,85.635,70.635,78,63,74.19808,78,1,100
0.6425,0.6425,79.8415,65.8415,70,56,74.19808,73,1,100
0.4595,0.4595,82.1675,68.1675,73,59,74.19808,75,1,100
0.1,0.1,86.635,71.635,78,63,74.19808,79,1,100
0.0555,0.0555,87.4515,72.4515,82,67,74.19808,80,1,100
0.8755,0.8755,76.6435,63.6435,68,55,74.19808,70,1,100
0.128,0.128,85.9555,70.9555,81,66,74.19808,79,1,100
0.9975,0.9975,71.4445,56.4445,66,51,74.19808,64,1,100
0.4565,0.4565,83.073,68.073,77,62,74.19808,75,1,100
0.8425,0.8425,78.0395,64.0395,70,56,74.19808,71,1,100
0.0175,0.0175,89.018,75.018,82,68,74.19808,82,1,100
0.1395,0.1395,85.487,70.487,80,65,74.19808,78,1,100
0.8565,0.8565,76.245,63.245,67,54,74.19808,70,1,100
0.3085,0.3085,83.6385,68.6385,78,63,74.19808,76,1,100
0.7855,0.7855,79.162,65.162,71,57,74.19808,72,1,100
0.342,0.342,83.0615,68.0615,77,62,74.19808,76,1,100
0.731,0.731,78.915,63.915,74,59,74.19808,72,1,100
0.194,0.194,84.314,70.314,75,61,74.19808,77,1,100
0.293,0.293,82.552,68.552,73,59,74.19808,76,1,100
0.696,0.696,79.565,64.565,74,59,74.19808,72,1,100
0.856,0.856,78.122,64.122,69,55,74.19808,71,1,100
0.8235,0.8235,77.575,64.575,66,53,74.19808,71,1,100
0.1615,0.1615,85.7675,70.7675,78,63,74.19808,78,1,100
0.6595,0.6595,79.994,65.994,72,58,74.19808,73,1,100
0.884,0.884,76.8365,62.8365,69,55,74.19808,70,1,100
0.515,0.515,80.7305,66.7305,72,58,74.19808,74,1,100
0.513,0.513,80.6735,66.6735,73,59,74.19808,74,1,100
0.3075,0.3075,82.737,68.737,74,60,74.19808,76,1,100
0.0965,0.0965,86.5275,71.5275,80,65,74.19808,79,1,100
0.42,0.42,82.664,67.664,75,60,74.19808,75,1,100
0.071,0.071,86.312,72.312,77,63,74.19808,79,1,100
0.759,0.759,78.917,64.917,70,56,74.19808,72,1,100
0.963,0.963,74.701,61.701,67,54,74.19808,68,1,100
0.5145,0.5145,81.6215,66.6215,74,59,74.19808,74,1,100
0.956,0.956,75.184,60.184,71,56,74.19808,68,1,100
0.857,0.857,77.0065,65.0065,67,55,74.19808,71,1,100
0.5045,0.5045,81.5625,66.5625,75,60,74.19808,74,1,100
0.6495,0.6495,79.953,65.953,72,58,74.19808,73,1,100
0.397,0.397,83.4415,67.4415,79,63,74.19808,75,1,100
0.117,0.117,86.7225,70.7225,84,68,74.19808,79,1,100
0.7365,0.7365,79.8325,64.8325,72,57,74.19808,72,1,100
0.9195,0.9195,75.766,61.766,69,55,74.19808,69,1,100
0.0825,0.0825,86.555,71.555,79,64,74.19808,79,1,100
0.843,0.843,77.814,64.814,67,54,74.19808,71,1,100
0.756,0.756,78.963,64.963,70,56,74.19808,72,1,100
0.0805,0.0805,87.1715,72.1715,79,64,74.19808,80,1,100
0.7665,0.7665,78.4705,62.4705,74,58,74.19808,71,1,100
0.8295,0.8295,78.077,63.077,73,58,74.19808,71,1,100
0.284,0.284,82.512,69.512,73,60,74.19808,76,1,100
0.459,0.459,82.1775,68.1775,74,60,74.19808,75,1,100
0.989,0.989,72.2535,57.2535,67,52,74.19808,65,1,100
0.5115,0.5115,81.6585,66.6585,75,60,74.19808,74,1,100
0.102,0.102,86.688,71.688,81,66,74.19808,79,1,100
0.9945,0.9945,73.189,59.189,66,52,74.19808,66,1,100
0.301,0.301,84.45,68.45,82,66,74.19808,76,1,100
0.499,0.499,80.5435,66.5435,72,58,74.19808,74,1,100
0.6965,0.6965,79.552,64.552,75,60,74.19808,72,1,100
0.5385,0.5385,81.9135,65.9135,77,61,74.19808,74,1,100
0.0095,0.0095,90.3505,75.3505,85,70,74.19808,83,1,100
