"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,178.3725,162.3725,165,149,172.53916,171,1,562
0.549,0.549,181.0125,163.0125,168,150,172.53916,172,1,562
0.457,0.457,182.0535,164.0535,170,152,172.53916,173,1,562
0.132,0.132,186.399,168.399,174,156,172.53916,178,1,562
0.7535,0.7535,178.507,161.507,166,149,172.53916,170,1,562
0.1995,0.1995,184.6685,166.6685,171,153,172.53916,176,1,562
0.5135,0.5135,180.7485,162.7485,168,150,172.53916,172,1,562
0.661,0.661,179.1595,163.1595,164,148,172.53916,171,1,562
0.169,0.169,185.1785,168.1785,169,152,172.53916,177,1,562
0.477,0.477,181.406,163.406,168,150,172.53916,173,1,562
0.8565,0.8565,175.795,159.795,159,143,172.53916,168,1,562
0.339,0.339,182.7285,165.7285,169,152,172.53916,174,1,562
0.832,0.832,176.202,161.202,158,143,172.53916,169,1,562
0.4635,0.4635,182.176,164.176,170,152,172.53916,173,1,562
0.812,0.812,177.0365,161.0365,161,145,172.53916,169,1,562
0.131,0.131,186.5055,169.5055,169,152,172.53916,178,1,562
0.077,0.077,188.1115,170.1115,173,155,172.53916,179,1,562
0.74,0.74,177.102,162.102,162,147,172.53916,170,1,562
0.7145,0.7145,179.047,162.047,167,150,172.53916,170,1,562
0.995,0.995,169.579,151.579,162,144,172.53916,161,1,562
0.781,0.781,176.636,161.636,160,145,172.53916,169,1,562
0.931,0.931,174.239,159.239,158,143,172.53916,167,1,562
0.525,0.525,179.8125,163.8125,167,151,172.53916,172,1,562
0.0835,0.0835,186.013,170.013,172,156,172.53916,178,1,562
0.5605,0.5605,180.1805,164.1805,165,149,172.53916,172,1,562
0.651,0.651,179.1395,163.1395,165,149,172.53916,171,1,562
0.0025,0.0025,192.4435,175.4435,175,158,172.53916,184,1,562
0.86,0.86,177.175,160.175,165,148,172.53916,168,1,562
0.6185,0.6185,179.961,161.961,166,148,172.53916,171,1,562
1,1,165.95,151.95,154,140,172.53916,159,1,562
0.2155,0.2155,184.964,166.964,171,153,172.53916,176,1,562
0.578,0.578,179.3365,164.3365,166,151,172.53916,172,1,562
0.86,0.86,175.9405,159.9405,160,144,172.53916,168,1,562
0.284,0.284,184.0465,167.0465,168,151,172.53916,175,1,562
0.683,0.683,179.4645,162.4645,165,148,172.53916,171,1,562
0.222,0.222,184.087,167.087,173,156,172.53916,176,1,562
0.46,0.46,181.0835,165.0835,165,149,172.53916,173,1,562
0.419,0.419,181.573,164.573,170,153,172.53916,173,1,562
0.8395,0.8395,175.9235,159.9235,163,147,172.53916,168,1,562
0.528,0.528,179.712,163.712,163,147,172.53916,172,1,562
0.259,0.259,182.8355,166.8355,165,149,172.53916,175,1,562
0.069,0.069,187.6865,169.6865,174,156,172.53916,179,1,562
0.6395,0.6395,178.857,162.857,163,147,172.53916,171,1,562
0.3505,0.3505,181.988,165.988,166,150,172.53916,174,1,562
0.8885,0.8885,175.3855,160.3855,160,145,172.53916,168,1,562
0.7905,0.7905,176.996,160.996,164,148,172.53916,169,1,562
0.52,0.52,178.8115,163.8115,160,145,172.53916,172,1,562
0.6725,0.6725,179.408,163.408,165,149,172.53916,171,1,562
0.849,0.849,176.427,161.427,160,145,172.53916,169,1,562
0.235,0.235,184.3515,167.3515,167,150,172.53916,176,1,562
0.637,0.637,178.9135,162.9135,162,146,172.53916,171,1,562
0.817,0.817,177.0675,161.0675,162,146,172.53916,169,1,562
0.4355,0.4355,181.769,164.769,166,149,172.53916,173,1,562
0.057,0.057,187.175,171.175,169,153,172.53916,179,1,562
0.7675,0.7675,177.412,162.412,164,149,172.53916,170,1,562
0.202,0.202,184.626,166.626,173,155,172.53916,176,1,562
0.863,0.863,175.989,159.989,163,147,172.53916,168,1,562
0.129,0.129,185.6165,168.6165,171,154,172.53916,177,1,562
0.1605,0.1605,186.6665,167.6665,174,155,172.53916,177,1,562
0.729,0.729,178.2315,161.2315,163,146,172.53916,170,1,562
0.257,0.257,183.578,166.578,166,149,172.53916,175,1,562
0.7545,0.7545,177.2145,162.2145,162,147,172.53916,170,1,562
0.222,0.222,184.162,167.162,168,151,172.53916,176,1,562
0.8235,0.8235,176.5875,158.5875,164,146,172.53916,168,1,562
0.6775,0.6775,179.919,159.919,171,151,172.53916,170,1,562
0.417,0.417,181.5915,163.5915,169,151,172.53916,173,1,562
0.422,0.422,181.697,163.697,170,152,172.53916,173,1,562
0.453,0.453,180.9395,164.9395,166,150,172.53916,173,1,562
0.6945,0.6945,179.4875,163.4875,166,150,172.53916,171,1,562
0.422,0.422,181.6765,164.6765,166,149,172.53916,173,1,562
0.535,0.535,179.9865,163.9865,164,148,172.53916,172,1,562
0.522,0.522,179.7505,163.7505,165,149,172.53916,172,1,562
0.051,0.051,189.001,171.001,172,154,172.53916,180,1,562
0.653,0.653,179.0985,163.0985,166,150,172.53916,171,1,562
0.841,0.841,175.5855,159.5855,162,146,172.53916,168,1,562
0.395,0.395,183.268,165.268,168,150,172.53916,174,1,562
0.9805,0.9805,171.7295,155.7295,158,142,172.53916,164,1,562
0.4185,0.4185,181.5905,164.5905,164,147,172.53916,173,1,562
0.7965,0.7965,177.049,161.049,162,146,172.53916,169,1,562
0.204,0.204,184.5575,166.5575,170,152,172.53916,176,1,562
