"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.155,0.155,47.3585,35.3585,43,31,37.59634,41,1,316
0.993,0.993,37.1455,29.1455,36,28,37.59634,33,1,316
0.754,0.754,41.4685,30.4685,39,28,37.59634,36,1,316
0.3885,0.3885,42.902,32.902,39,29,37.59634,38,1,316
0.26,0.26,46.2885,33.2885,45,32,37.59634,40,1,316
0.006,0.006,50.6725,38.6725,46,34,37.59634,45,1,316
0.518,0.518,44.574,31.574,44,31,37.59634,38,1,316
0.27,0.27,47.154,33.154,45,31,37.59634,40,1,316
0.797,0.797,39.7075,29.7075,38,28,37.59634,35,1,316
0.6845,0.6845,40.719,30.719,38,28,37.59634,36,1,316
0.222,0.222,46.0445,34.0445,43,31,37.59634,40,1,316
0.4775,0.4775,43.278,33.278,41,31,37.59634,38,1,316
0.4165,0.4165,43.9275,31.9275,40,28,37.59634,38,1,316
0.02,0.02,48.7145,37.7145,45,34,37.59634,43,1,316
0.8415,0.8415,41.5595,29.5595,41,29,37.59634,35,1,316
0.431,0.431,42.9535,32.9535,41,31,37.59634,38,1,316
0.3345,0.3345,45.1065,32.1065,43,30,37.59634,39,1,316
0.002,0.002,54.294,41.294,51,38,37.59634,48,1,316
0.5865,0.5865,43.1,31.1,41,29,37.59634,37,1,316
0.3165,0.3165,44.1925,34.1925,41,31,37.59634,39,1,316
0.147,0.147,45.7745,34.7745,42,31,37.59634,40,1,316
0.3055,0.3055,44.132,34.132,42,32,37.59634,39,1,316
0.3,0.3,44.1945,34.1945,42,32,37.59634,39,1,316
0.2485,0.2485,44.714,33.714,41,30,37.59634,39,1,316
0.973,0.973,38.3165,28.3165,37,27,37.59634,33,1,316
0.943,0.943,38.242,29.242,36,27,37.59634,34,1,316
0.13,0.13,46.9205,34.9205,46,34,37.59634,41,1,316
0.397,0.397,46.413,32.413,45,31,37.59634,39,1,316
0.996,0.996,36.3155,29.3155,33,26,37.59634,33,1,316
0.0135,0.0135,52.64,37.64,51,36,37.59634,45,1,316
0.5675,0.5675,43.0115,31.0115,40,28,37.59634,37,1,316
0.509,0.509,43.5365,32.5365,42,31,37.59634,38,1,316
0.444,0.444,42.1505,33.1505,39,30,37.59634,38,1,316
0.6435,0.6435,41.428,32.428,39,30,37.59634,37,1,316
0.9125,0.9125,39.3155,30.3155,37,28,37.59634,35,1,316
0.8335,0.8335,39.7745,30.7745,37,28,37.59634,35,1,316
0.263,0.263,43.825,33.825,41,31,37.59634,39,1,316
0.7085,0.7085,40.855,31.855,37,28,37.59634,36,1,316
0.9265,0.9265,39.4775,28.4775,38,27,37.59634,34,1,316
0.854,0.854,40.4935,29.4935,38,27,37.59634,35,1,316
0.719,0.719,39.804,31.804,37,29,37.59634,36,1,316
0.159,0.159,47.9615,33.9615,47,33,37.59634,41,1,316
0.3705,0.3705,43.6175,32.6175,42,31,37.59634,38,1,316
0.6195,0.6195,41.1545,32.1545,37,28,37.59634,37,1,316
0.9755,0.9755,37.2845,28.2845,35,26,37.59634,33,1,316
0.8015,0.8015,40.9865,28.9865,39,27,37.59634,35,1,316
0.6755,0.6755,43.0275,30.0275,43,30,37.59634,36,1,316
0.28,0.28,44.915,33.915,42,31,37.59634,39,1,316
0.784,0.784,42.2165,28.2165,43,29,37.59634,35,1,316
0.8345,0.8345,40.0275,30.0275,39,29,37.59634,35,1,316
0.866,0.866,40.528,29.528,38,27,37.59634,35,1,316
0.0495,0.0495,44.836,36.836,40,32,37.59634,41,1,316
0.992,0.992,37.3785,28.3785,35,26,37.59634,33,1,316
0.691,0.691,41.8595,30.8595,40,29,37.59634,36,1,316
0.1195,0.1195,46.2395,36.2395,43,33,37.59634,41,1,316
0.1145,0.1145,49.2495,35.2495,46,32,37.59634,42,1,316
0.1765,0.1765,44.918,34.918,42,32,37.59634,40,1,316
0.7325,0.7325,41.122,31.122,38,28,37.59634,36,1,316
0.005,0.005,52.336,39.336,48,35,37.59634,46,1,316
0.0195,0.0195,52.03,38.03,50,36,37.59634,45,1,316
0.038,0.038,46.9535,36.9535,44,34,37.59634,42,1,316
0.826,0.826,41.32,29.32,40,28,37.59634,35,1,316
0.936,0.936,37.9455,28.9455,36,27,37.59634,34,1,316
0.221,0.221,48.4395,33.4395,47,32,37.59634,41,1,316
0.507,0.507,45.481,31.481,45,31,37.59634,38,1,316
0.442,0.442,45.913,30.913,47,32,37.59634,38,1,316
0.0455,0.0455,46.888,36.888,43,33,37.59634,42,1,316
0.4475,0.4475,43.115,33.115,40,30,37.59634,38,1,316
0.5255,0.5255,42.6395,30.6395,41,29,37.59634,37,1,316
0.1495,0.1495,46.5205,35.5205,43,32,37.59634,41,1,316
0.3045,0.3045,45.841,32.841,44,31,37.59634,39,1,316
0.165,0.165,47.443,34.443,45,32,37.59634,41,1,316
0.457,0.457,44.133,32.133,41,29,37.59634,38,1,316
0.744,0.744,42.456,30.456,41,29,37.59634,36,1,316
0.507,0.507,44.5295,31.5295,44,31,37.59634,38,1,316
0.038,0.038,51.237,37.237,49,35,37.59634,44,1,316
0.2775,0.2775,44.0645,34.0645,42,32,37.59634,39,1,316
0.196,0.196,45.1205,34.1205,42,31,37.59634,40,1,316
0.3205,0.3205,45.0925,33.0925,42,30,37.59634,39,1,316
0.1475,0.1475,46.544,35.544,43,32,37.59634,41,1,316
