"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.221,0.221,203.573,193.573,202,192,196.80324,199,1,1778
0.3145,0.3145,202.459,193.459,198,189,196.80324,198,1,1778
0.5805,0.5805,200.0255,192.0255,196,188,196.80324,196,1,1778
0.1195,0.1195,204.674,195.674,202,193,196.80324,200,1,1778
0.271,0.271,203.0045,193.0045,198,188,196.80324,198,1,1778
0.5695,0.5695,199.8915,191.8915,196,188,196.80324,196,1,1778
0.3015,0.3015,202.2695,193.2695,199,190,196.80324,198,1,1778
0.296,0.296,202.3225,193.3225,199,190,196.80324,198,1,1778
0.401,0.401,201.0245,193.0245,197,189,196.80324,197,1,1778
0.3,0.3,202.3305,193.3305,198,189,196.80324,198,1,1778
0.5765,0.5765,200.0545,191.0545,196,187,196.80324,196,1,1778
0.2405,0.2405,201.942,192.942,197,188,196.80324,198,1,1778
0.406,0.406,200.1505,193.1505,197,190,196.80324,197,1,1778
0.9835,0.9835,196.792,190.792,194,188,196.80324,194,1,1778
0.566,0.566,200.974,190.974,197,187,196.80324,196,1,1778
0.5855,0.5855,201.068,191.068,197,187,196.80324,196,1,1778
0.512,0.512,200.6095,193.6095,197,190,196.80324,197,1,1778
0.1845,0.1845,200.8805,193.8805,198,191,196.80324,198,1,1778
0.3145,0.3145,202.481,193.481,199,190,196.80324,198,1,1778
0.457,0.457,201.2745,192.2745,198,189,196.80324,197,1,1778
0.1455,0.1455,203.1015,194.1015,199,190,196.80324,199,1,1778
0.873,0.873,197.8795,189.8795,194,186,196.80324,194,1,1778
0.3015,0.3015,201.5145,193.5145,198,190,196.80324,198,1,1778
0.4695,0.4695,200.3955,192.3955,197,189,196.80324,197,1,1778
0.1875,0.1875,200.8885,193.8885,198,191,196.80324,198,1,1778
0.701,0.701,199.6745,191.6745,196,188,196.80324,196,1,1778
0.45,0.45,201.282,192.282,198,189,196.80324,197,1,1778
0.44,0.44,201.2145,192.2145,198,189,196.80324,197,1,1778
0.111,0.111,202.102,195.102,200,193,196.80324,199,1,1778
0.3095,0.3095,202.345,193.345,197,188,196.80324,198,1,1778
0.2085,0.2085,201.9195,193.9195,198,190,196.80324,198,1,1778
0.607,0.607,200.289,191.289,196,187,196.80324,196,1,1778
0.2885,0.2885,202.387,193.387,198,189,196.80324,198,1,1778
0.243,0.243,201.225,194.225,198,191,196.80324,198,1,1778
0.4145,0.4145,201.1615,192.1615,197,188,196.80324,197,1,1778
0.2435,0.2435,201.178,194.178,197,190,196.80324,198,1,1778
0.724,0.724,199.941,189.941,196,186,196.80324,195,1,1778
0.0865,0.0865,205.185,195.185,201,191,196.80324,200,1,1778
0.5585,0.5585,199.883,191.883,198,190,196.80324,196,1,1778
0.69,0.69,200.7425,190.7425,198,188,196.80324,196,1,1778
0.4375,0.4375,201.2305,192.2305,198,189,196.80324,197,1,1778
0.5335,0.5335,201.7955,191.7955,199,189,196.80324,197,1,1778
0.3115,0.3115,201.521,193.521,198,190,196.80324,198,1,1778
0.1705,0.1705,204.118,194.118,201,191,196.80324,199,1,1778
0.9045,0.9045,198.732,188.732,196,186,196.80324,194,1,1778
0.6775,0.6775,200.7,190.7,196,186,196.80324,196,1,1778
0.325,0.325,201.562,193.562,198,190,196.80324,198,1,1778
0.3455,0.3455,201.7355,193.7355,197,189,196.80324,198,1,1778
0.3035,0.3035,201.6245,193.6245,198,190,196.80324,198,1,1778
0.125,0.125,203.026,195.026,198,190,196.80324,199,1,1778
0.423,0.423,202.9065,190.9065,200,188,196.80324,197,1,1778
0.73,0.73,198.815,190.815,196,188,196.80324,195,1,1778
0.329,0.329,201.587,193.587,198,190,196.80324,198,1,1778
0.189,0.189,201.8105,193.8105,198,190,196.80324,198,1,1778
0.265,0.265,202.2545,194.2545,199,191,196.80324,198,1,1778
0.534,0.534,200.7995,192.7995,196,188,196.80324,197,1,1778
0.282,0.282,202.038,193.038,196,187,196.80324,198,1,1778
0.142,0.142,203.8575,193.8575,201,191,196.80324,199,1,1778
0.111,0.111,204.5615,195.5615,202,193,196.80324,200,1,1778
0.9215,0.9215,198.683,189.683,196,187,196.80324,194,1,1778
0.1,0.1,201.977,194.977,199,192,196.80324,199,1,1778
0.9995,0.9995,195.5925,187.5925,192,184,196.80324,192,1,1778
0.9115,0.9115,198.562,189.562,196,187,196.80324,194,1,1778
0.9915,0.9915,196.673,188.673,193,185,196.80324,193,1,1778
0.475,0.475,201.4265,192.4265,198,189,196.80324,197,1,1778
0.2095,0.2095,203.5545,194.5545,201,192,196.80324,199,1,1778
0.32,0.32,202.4825,193.4825,198,189,196.80324,198,1,1778
0.862,0.862,198.7985,190.7985,194,186,196.80324,195,1,1778
0.626,0.626,200.199,192.199,196,188,196.80324,196,1,1778
0.689,0.689,200.797,190.797,198,188,196.80324,196,1,1778
0.5855,0.5855,200.076,191.076,198,189,196.80324,196,1,1778
0.0935,0.0935,204.318,195.318,199,190,196.80324,200,1,1778
0.6605,0.6605,199.527,191.527,197,189,196.80324,196,1,1778
0.4075,0.4075,200.156,193.156,197,190,196.80324,197,1,1778
0.9295,0.9295,196.9995,189.9995,194,187,196.80324,194,1,1778
0.4095,0.4095,201.113,192.113,197,188,196.80324,197,1,1778
0.793,0.793,199.3245,190.3245,195,186,196.80324,195,1,1778
0.222,0.222,201.942,193.942,198,190,196.80324,198,1,1778
0.7555,0.7555,200.1345,190.1345,196,186,196.80324,195,1,1778
1,1,194.8555,186.8555,192,184,196.80324,191,1,1778
0.69,0.69,199.647,191.647,197,189,196.80324,196,1,1778
0.8715,0.8715,198.702,190.702,195,187,196.80324,195,1,1778
0.4815,0.4815,200.464,192.464,197,189,196.80324,197,1,1778
0.706,0.706,199.734,191.734,196,188,196.80324,196,1,1778
0.7825,0.7825,199.317,190.317,196,187,196.80324,195,1,1778
0.748,0.748,198.829,190.829,195,187,196.80324,195,1,1778
0.3295,0.3295,201.618,193.618,199,191,196.80324,198,1,1778
0.0955,0.0955,203.765,195.765,201,193,196.80324,200,1,1778
0.206,0.206,202.7955,194.7955,200,192,196.80324,199,1,1778
0.5575,0.5575,198.8565,191.8565,196,189,196.80324,196,1,1778
