"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,92.549,83.549,88,79,86.3291,88,1,1778
0.1075,0.1075,95.88,83.88,93,81,86.3291,90,1,1778
0.1565,0.1565,93.8425,83.8425,90,80,86.3291,89,1,1778
0.414,0.414,91.0095,82.0095,87,78,86.3291,87,1,1778
0.4265,0.4265,91.097,83.097,86,78,86.3291,87,1,1778
0.7505,0.7505,89.0455,80.0455,85,76,86.3291,85,1,1778
0.8685,0.8685,87.782,79.782,87,79,86.3291,84,1,1778
0.573,0.573,92.0415,80.0415,90,78,86.3291,86,1,1778
0.656,0.656,89.333,80.333,86,77,86.3291,85,1,1778
0.5175,0.5175,91.6005,80.6005,87,76,86.3291,86,1,1778
0.2775,0.2775,93.707,82.707,92,81,86.3291,88,1,1778
0.098,0.098,95.8385,83.8385,92,80,86.3291,90,1,1778
0.859,0.859,89.012,79.012,86,76,86.3291,84,1,1778
0.5935,0.5935,91.156,81.156,88,78,86.3291,86,1,1778
0.387,0.387,91.868,81.868,87,77,86.3291,87,1,1778
0.4795,0.4795,89.432,81.432,86,78,86.3291,86,1,1778
0.1965,0.1965,93.3625,82.3625,91,80,86.3291,88,1,1778
0.8495,0.8495,88.938,78.938,86,76,86.3291,84,1,1778
0.802,0.802,88.485,79.485,85,76,86.3291,84,1,1778
0.4315,0.4315,92.9555,80.9555,92,80,86.3291,87,1,1778
0.418,0.418,92.051,82.051,89,79,86.3291,87,1,1778
0.3135,0.3135,93.186,82.186,89,78,86.3291,88,1,1778
0.7645,0.7645,89.067,80.067,87,78,86.3291,85,1,1778
0.207,0.207,93.3905,83.3905,91,81,86.3291,88,1,1778
0.0675,0.0675,94.1455,85.1455,90,81,86.3291,90,1,1778
0.823,0.823,89.424,77.424,89,77,86.3291,83,1,1778
0.147,0.147,93.828,83.828,92,82,86.3291,89,1,1778
0.398,0.398,91.891,81.891,89,79,86.3291,87,1,1778
0.497,0.497,90.503,80.503,87,77,86.3291,86,1,1778
0.262,0.262,92.16,84.16,88,80,86.3291,88,1,1778
0.904,0.904,88.252,79.252,84,75,86.3291,84,1,1778
0.3905,0.3905,92.659,80.659,91,79,86.3291,87,1,1778
0.274,0.274,92.0815,83.0815,87,78,86.3291,88,1,1778
0.2595,0.2595,92.74,82.74,89,79,86.3291,88,1,1778
0.289,0.289,93.8245,81.8245,91,79,86.3291,88,1,1778
0.087,0.087,95.192,85.192,91,81,86.3291,90,1,1778
0.8245,0.8245,88.668,79.668,85,76,86.3291,84,1,1778
0.3085,0.3085,92.3115,83.3115,88,79,86.3291,88,1,1778
0.152,0.152,93.951,83.951,91,81,86.3291,89,1,1778
0.2695,0.2695,92.076,83.076,88,79,86.3291,88,1,1778
0.1955,0.1955,92.373,83.373,90,81,86.3291,88,1,1778
0.353,0.353,93.326,82.326,91,80,86.3291,88,1,1778
0.86,0.86,87.881,79.881,84,76,86.3291,84,1,1778
0.189,0.189,94.974,82.974,91,79,86.3291,89,1,1778
0.1735,0.1735,94.155,84.155,90,80,86.3291,89,1,1778
0.4615,0.4615,92.277,82.277,90,80,86.3291,87,1,1778
0.976,0.976,85.818,78.818,83,76,86.3291,83,1,1778
0.337,0.337,94.963,81.963,93,80,86.3291,88,1,1778
0.493,0.493,91.4975,79.4975,91,79,86.3291,86,1,1778
0.7525,0.7525,88.95,80.95,85,77,86.3291,85,1,1778
0.136,0.136,96.2085,84.2085,93,81,86.3291,90,1,1778
0.903,0.903,88.2495,79.2495,85,76,86.3291,84,1,1778
0.697,0.697,88.635,80.635,84,76,86.3291,85,1,1778
0.7165,0.7165,88.6445,80.6445,85,77,86.3291,85,1,1778
0.6245,0.6245,90.376,79.376,88,77,86.3291,85,1,1778
0.307,0.307,92.2085,83.2085,88,79,86.3291,88,1,1778
0.8365,0.8365,87.537,79.537,83,75,86.3291,84,1,1778
0.9075,0.9075,88.042,78.042,86,76,86.3291,83,1,1778
0.8905,0.8905,88.255,79.255,87,78,86.3291,84,1,1778
0.7745,0.7745,89.177,80.177,85,76,86.3291,85,1,1778
0.368,0.368,91.687,81.687,88,78,86.3291,87,1,1778
0.1605,0.1605,94.5475,82.5475,90,78,86.3291,89,1,1778
0.774,0.774,89.314,80.314,87,78,86.3291,85,1,1778
0.7105,0.7105,89.898,79.898,86,76,86.3291,85,1,1778
0.09,0.09,94.8415,84.8415,92,82,86.3291,90,1,1778
0.583,0.583,90.0505,81.0505,86,77,86.3291,86,1,1778
0.7205,0.7205,88.854,80.854,83,75,86.3291,85,1,1778
0.2915,0.2915,92.193,83.193,88,79,86.3291,88,1,1778
0.9935,0.9935,85.9305,77.9305,82,74,86.3291,82,1,1778
0.417,0.417,92.811,80.811,90,78,86.3291,87,1,1778
0.1325,0.1325,94.4585,84.4585,90,80,86.3291,89,1,1778
0.5565,0.5565,91.891,80.891,90,79,86.3291,86,1,1778
0.3715,0.3715,91.8035,82.8035,89,80,86.3291,87,1,1778
0.1065,0.1065,95.1855,84.1855,90,79,86.3291,90,1,1778
0.655,0.655,89.45,80.45,85,76,86.3291,85,1,1778
0.327,0.327,94.2595,82.2595,91,79,86.3291,88,1,1778
0.355,0.355,91.5315,81.5315,87,77,86.3291,87,1,1778
0.3335,0.3335,91.4755,81.4755,88,78,86.3291,87,1,1778
0.993,0.993,84.845,76.845,82,74,86.3291,81,1,1778
0.879,0.879,88.0405,80.0405,84,76,86.3291,84,1,1778
0.134,0.134,94.4425,83.4425,89,78,86.3291,89,1,1778
0.292,0.292,92.95,82.95,89,79,86.3291,88,1,1778
0.964,0.964,86.5205,79.5205,84,77,86.3291,83,1,1778
0.0545,0.0545,96.1895,86.1895,93,83,86.3291,91,1,1778
0.29,0.29,93.0405,83.0405,91,81,86.3291,88,1,1778
0.2575,0.2575,92.063,83.063,87,78,86.3291,88,1,1778
0.1315,0.1315,93.828,83.828,92,82,86.3291,89,1,1778
0.259,0.259,92.839,82.839,88,78,86.3291,88,1,1778
0.53,0.53,90.8225,80.8225,89,79,86.3291,86,1,1778
0.3935,0.3935,90.93,82.93,87,79,86.3291,87,1,1778
