"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,101.3545,98.3545,101,98,99.81722,100,1,3162
1,1,98.4445,96.4445,98,96,99.81722,98,1,3162
0.1685,0.1685,100.181,99.181,100,99,99.81722,100,1,3162
0.2105,0.2105,100.2415,98.2415,100,98,99.81722,100,1,3162
0.442,0.442,100.484,98.484,100,98,99.81722,100,1,3162
0.1755,0.1755,100.187,99.187,100,99,99.81722,100,1,3162
0.3315,0.3315,101.1645,98.1645,101,98,99.81722,100,1,3162
0.1055,0.1055,100.109,99.109,100,99,99.81722,100,1,3162
0.378,0.378,100.4525,98.4525,100,98,99.81722,100,1,3162
0.322,0.322,100.363,98.363,100,98,99.81722,100,1,3162
0.3325,0.3325,101.169,98.169,101,98,99.81722,100,1,3162
0.7625,0.7625,100.1485,97.1485,100,97,99.81722,99,1,3162
0.4495,0.4495,101.438,97.438,101,97,99.81722,100,1,3162
0.4455,0.4455,101.439,98.439,101,98,99.81722,100,1,3162
0.183,0.183,100.1995,99.1995,100,99,99.81722,100,1,3162
0.252,0.252,100.272,99.272,100,99,99.81722,100,1,3162
0.407,0.407,100.4325,98.4325,100,98,99.81722,100,1,3162
0.4555,0.4555,101.462,97.462,101,97,99.81722,100,1,3162
0.386,0.386,100.469,98.469,100,98,99.81722,100,1,3162
0.3205,0.3205,101.1725,98.1725,101,98,99.81722,100,1,3162
0.3195,0.3195,101.161,98.161,101,98,99.81722,100,1,3162
0.311,0.311,100.3365,99.3365,100,99,99.81722,100,1,3162
0.377,0.377,101.2745,98.2745,101,98,99.81722,100,1,3162
0.412,0.412,101.3315,98.3315,101,98,99.81722,100,1,3162
0.2645,0.2645,100.2965,98.2965,100,98,99.81722,100,1,3162
1,1,99.419,97.419,99,97,99.81722,99,1,3162
0.495,0.495,100.5835,98.5835,100,98,99.81722,100,1,3162
0.38,0.38,100.454,98.454,100,98,99.81722,100,1,3162
1,1,99.3385,97.3385,99,97,99.81722,99,1,3162
1,1,99.2535,98.2535,99,98,99.81722,99,1,3162
0.3325,0.3325,101.175,98.175,101,98,99.81722,100,1,3162
0.3015,0.3015,100.334,98.334,100,98,99.81722,100,1,3162
0.4645,0.4645,100.5285,98.5285,100,98,99.81722,100,1,3162
0.1615,0.1615,100.1695,99.1695,100,99,99.81722,100,1,3162
0.606,0.606,101.652,98.652,101,98,99.81722,100,1,3162
0.3505,0.3505,101.2125,98.2125,101,98,99.81722,100,1,3162
0.276,0.276,100.3115,98.3115,100,98,99.81722,100,1,3162
0.4405,0.4405,100.4815,98.4815,100,98,99.81722,100,1,3162
1,1,99.336,96.336,99,96,99.81722,98,1,3162
0.3945,0.3945,102.2485,98.2485,102,98,99.81722,100,1,3162
0.475,0.475,100.6135,98.6135,100,98,99.81722,100,1,3162
0.4235,0.4235,100.452,98.452,100,98,99.81722,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.81722,100,1,3162
0.556,0.556,101.7385,97.7385,101,97,99.81722,100,1,3162
0.482,0.482,100.5615,98.5615,100,98,99.81722,100,1,3162
0.3105,0.3105,100.3505,98.3505,100,98,99.81722,100,1,3162
0.242,0.242,100.265,99.265,100,99,99.81722,100,1,3162
1,1,99.168,98.168,99,98,99.81722,99,1,3162
0.585,0.585,101.6355,98.6355,101,98,99.81722,100,1,3162
0.921,0.921,100.639,97.639,100,97,99.81722,99,1,3162
0.106,0.106,100.1105,99.1105,100,99,99.81722,100,1,3162
0.2995,0.2995,100.3405,98.3405,100,98,99.81722,100,1,3162
0.46,0.46,100.5165,98.5165,100,98,99.81722,100,1,3162
0.4765,0.4765,100.5535,98.5535,100,98,99.81722,100,1,3162
0.333,0.333,101.188,98.188,101,98,99.81722,100,1,3162
0.2045,0.2045,100.2245,99.2245,100,99,99.81722,100,1,3162
0.452,0.452,100.502,98.502,100,98,99.81722,100,1,3162
0.3115,0.3115,100.354,98.354,100,98,99.81722,100,1,3162
0.5655,0.5655,101.726,97.726,101,97,99.81722,100,1,3162
0.1265,0.1265,100.1325,99.1325,100,99,99.81722,100,1,3162
0.384,0.384,101.2825,98.2825,101,98,99.81722,100,1,3162
0.556,0.556,101.63,98.63,101,98,99.81722,100,1,3162
0.255,0.255,100.2805,99.2805,100,99,99.81722,100,1,3162
0.3495,0.3495,101.2055,98.2055,101,98,99.81722,100,1,3162
1,1,99.205,98.205,99,98,99.81722,99,1,3162
0.1215,0.1215,100.129,99.129,100,99,99.81722,100,1,3162
0.4475,0.4475,100.5105,98.5105,100,98,99.81722,100,1,3162
0.522,0.522,101.566,98.566,101,98,99.81722,100,1,3162
0.3315,0.3315,100.3815,98.3815,100,98,99.81722,100,1,3162
1,1,99.22,98.22,99,98,99.81722,99,1,3162
0.216,0.216,100.2275,99.2275,100,99,99.81722,100,1,3162
0.2775,0.2775,100.3085,98.3085,100,98,99.81722,100,1,3162
0.2735,0.2735,100.306,98.306,100,98,99.81722,100,1,3162
0.243,0.243,100.2645,99.2645,100,99,99.81722,100,1,3162
0.468,0.468,100.5385,98.5385,100,98,99.81722,100,1,3162
0.235,0.235,100.254,99.254,100,99,99.81722,100,1,3162
0.268,0.268,100.2975,98.2975,100,98,99.81722,100,1,3162
0.3405,0.3405,101.1885,98.1885,101,98,99.81722,100,1,3162
1,1,99.476,97.476,99,97,99.81722,99,1,3162
0.319,0.319,100.377,98.377,100,98,99.81722,100,1,3162
0.5605,0.5605,101.7385,97.7385,101,97,99.81722,100,1,3162
0.3995,0.3995,102.2595,97.2595,102,97,99.81722,100,1,3162
0.4445,0.4445,100.555,98.555,100,98,99.81722,100,1,3162
