"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,106.7325,96.7325,101,91,99.01124,102,1,1778
0.2555,0.2555,106.7025,95.7025,102,91,99.01124,101,1,1778
0.575,0.575,104.1485,91.1485,102,89,99.01124,98,1,1778
0.2915,0.2915,107.6215,94.6215,105,92,99.01124,101,1,1778
0.5065,0.5065,103.5745,94.5745,98,89,99.01124,99,1,1778
0.5505,0.5505,104.863,92.863,102,90,99.01124,99,1,1778
0.7855,0.7855,102.074,90.074,101,89,99.01124,96,1,1778
0.916,0.916,100.647,89.647,99,88,99.01124,95,1,1778
0.4125,0.4125,106.6365,93.6365,105,92,99.01124,100,1,1778
0.257,0.257,108.2015,94.2015,105,91,99.01124,101,1,1778
0.9985,0.9985,97.424,86.424,94,83,99.01124,92,1,1778
0.451,0.451,107.9915,92.9915,106,91,99.01124,100,1,1778
0.711,0.711,102.839,92.839,98,88,99.01124,98,1,1778
0.336,0.336,106.1875,94.1875,100,88,99.01124,100,1,1778
0.512,0.512,105.63,92.63,101,88,99.01124,99,1,1778
0.984,0.984,98.739,85.739,97,84,99.01124,92,1,1778
0.8495,0.8495,101.7685,89.7685,99,87,99.01124,96,1,1778
0.208,0.208,107.8485,95.8485,103,91,99.01124,102,1,1778
0.942,0.942,99.0295,90.0295,95,86,99.01124,95,1,1778
0.8605,0.8605,101.8595,89.8595,99,87,99.01124,96,1,1778
0.5775,0.5775,104.124,92.124,101,89,99.01124,98,1,1778
0.9045,0.9045,100.9605,90.9605,98,88,99.01124,96,1,1778
0.4505,0.4505,105.1675,93.1675,100,88,99.01124,99,1,1778
0.9725,0.9725,99.8435,90.8435,95,86,99.01124,95,1,1778
0.0245,0.0245,111.203,99.203,107,95,99.01124,105,1,1778
0.788,0.788,103.221,89.221,101,87,99.01124,96,1,1778
0.482,0.482,106.2995,91.2995,105,90,99.01124,99,1,1778
0.023,0.023,110.553,99.553,104,93,99.01124,105,1,1778
0.853,0.853,102.0405,88.0405,101,87,99.01124,95,1,1778
0.8805,0.8805,101.704,90.704,97,86,99.01124,96,1,1778
0.335,0.335,105.287,94.287,100,89,99.01124,100,1,1778
0.6695,0.6695,102.6625,92.6625,99,89,99.01124,98,1,1778
0.9285,0.9285,100.4645,87.4645,100,87,99.01124,94,1,1778
0.2,0.2,108.5915,95.5915,106,93,99.01124,102,1,1778
0.8905,0.8905,100.3215,89.3215,96,85,99.01124,95,1,1778
0.518,0.518,105.5855,92.5855,103,90,99.01124,99,1,1778
0.9455,0.9455,99.2315,88.2315,96,85,99.01124,94,1,1778
0.604,0.604,105.276,91.276,104,90,99.01124,98,1,1778
0.3135,0.3135,105.305,95.305,101,91,99.01124,100,1,1778
0.3755,0.3755,106.5805,93.5805,101,88,99.01124,100,1,1778
0.532,0.532,105.75,92.75,104,91,99.01124,99,1,1778
0.8135,0.8135,102.2275,90.2275,100,88,99.01124,96,1,1778
0.1305,0.1305,111.857,95.857,109,93,99.01124,104,1,1778
0.864,0.864,101.415,90.415,98,87,99.01124,96,1,1778
0.711,0.711,103.207,91.207,99,87,99.01124,97,1,1778
0.9515,0.9515,99.693,90.693,96,87,99.01124,95,1,1778
0.619,0.619,105.4785,90.4785,103,88,99.01124,98,1,1778
0.985,0.985,98.475,89.475,95,86,99.01124,94,1,1778
0.1025,0.1025,111.581,96.581,109,94,99.01124,104,1,1778
0.59,0.59,105.2915,90.2915,103,88,99.01124,98,1,1778
0.9815,0.9815,98.4735,88.4735,94,84,99.01124,94,1,1778
0.8475,0.8475,102.888,89.888,102,89,99.01124,96,1,1778
0.635,0.635,105.609,90.609,104,89,99.01124,98,1,1778
0.6185,0.6185,102.2755,93.2755,98,89,99.01124,98,1,1778
0.859,0.859,100.082,91.082,96,87,99.01124,96,1,1778
0.4335,0.4335,106.9575,92.9575,104,90,99.01124,100,1,1778
0.131,0.131,109.7105,96.7105,105,92,99.01124,103,1,1778
0.71,0.71,103.4205,90.4205,100,87,99.01124,97,1,1778
0.112,0.112,109.5575,96.5575,106,93,99.01124,103,1,1778
0.3335,0.3335,106.169,93.169,102,89,99.01124,100,1,1778
0.598,0.598,105.4295,90.4295,104,89,99.01124,98,1,1778
0.249,0.249,109.9235,93.9235,108,92,99.01124,102,1,1778
0.784,0.784,102.8425,90.8425,99,87,99.01124,97,1,1778
0.416,0.416,105.775,93.775,102,90,99.01124,100,1,1778
0.3685,0.3685,105.676,94.676,100,89,99.01124,100,1,1778
0.6095,0.6095,103.312,92.312,98,87,99.01124,98,1,1778
0.454,0.454,104.2235,93.2235,100,89,99.01124,99,1,1778
0.4495,0.4495,107.941,92.941,107,92,99.01124,100,1,1778
0.6145,0.6145,103.256,92.256,99,88,99.01124,98,1,1778
0.2825,0.2825,108.2105,93.2105,106,91,99.01124,101,1,1778
0.405,0.405,105.729,93.729,102,90,99.01124,100,1,1778
0.734,0.734,102.4555,91.4555,98,87,99.01124,97,1,1778
0.278,0.278,105.913,95.913,100,90,99.01124,101,1,1778
0.8545,0.8545,101.536,90.536,96,85,99.01124,96,1,1778
0.047,0.047,109.6605,98.6605,104,93,99.01124,104,1,1778
0.6335,0.6335,104.684,90.684,103,89,99.01124,98,1,1778
0.8445,0.8445,101.2465,90.2465,99,88,99.01124,96,1,1778
0.7715,0.7715,102.7885,90.7885,99,87,99.01124,97,1,1778
0.3875,0.3875,105.636,94.636,103,92,99.01124,100,1,1778
0.379,0.379,107.304,93.304,106,92,99.01124,100,1,1778
0.0625,0.0625,111.133,97.133,107,93,99.01124,104,1,1778
0.113,0.113,109.506,96.506,106,93,99.01124,103,1,1778
0.4915,0.4915,105.4875,92.4875,102,89,99.01124,99,1,1778
0.969,0.969,99.778,89.778,95,85,99.01124,95,1,1778
0.2275,0.2275,108.983,94.983,106,92,99.01124,102,1,1778
0.0045,0.0045,118.878,101.878,114,97,99.01124,110,1,1778
0.9925,0.9925,98.944,88.944,96,86,99.01124,94,1,1778
0.184,0.184,111.6965,94.6965,111,94,99.01124,103,1,1778
0.925,0.925,100.1215,88.1215,99,87,99.01124,94,1,1778
0.8995,0.8995,100.86,90.86,97,87,99.01124,96,1,1778
0.295,0.295,107.6925,94.6925,104,91,99.01124,101,1,1778
0.3995,0.3995,105.7145,93.7145,102,90,99.01124,100,1,1778
