"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.568,0.568,96.003,85.003,87,76,91.95732,91,1,316
0.1115,0.1115,101.9215,90.9215,94,83,91.95732,96,1,316
0.6065,0.6065,96.1915,85.1915,88,77,91.95732,91,1,316
0.184,0.184,98.968,87.968,89,78,91.95732,94,1,316
0.889,0.889,93.628,83.628,87,77,91.95732,89,1,316
0.341,0.341,98.5045,87.5045,91,80,91.95732,93,1,316
0.361,0.361,99.376,86.376,94,81,91.95732,93,1,316
0.427,0.427,97.0505,86.0505,89,78,91.95732,92,1,316
0.4605,0.4605,98.1265,86.1265,93,81,91.95732,92,1,316
0.654,0.654,96.5835,85.5835,89,78,91.95732,91,1,316
0.5265,0.5265,97.7245,85.7245,89,77,91.95732,92,1,316
0.6165,0.6165,96.3555,85.3555,90,79,91.95732,91,1,316
0.6735,0.6735,95.7015,85.7015,88,78,91.95732,91,1,316
0.9115,0.9115,93.892,83.892,87,77,91.95732,89,1,316
0.5095,0.5095,98.6315,85.6315,90,77,91.95732,92,1,316
0.3615,0.3615,98.477,87.477,92,81,91.95732,93,1,316
0.6675,0.6675,96.677,85.677,89,78,91.95732,91,1,316
0.6525,0.6525,96.812,84.812,90,78,91.95732,91,1,316
0.643,0.643,95.5085,85.5085,88,78,91.95732,91,1,316
0.134,0.134,100.242,89.242,93,82,91.95732,95,1,316
0.385,0.385,98.6885,87.6885,91,80,91.95732,93,1,316
0.4155,0.4155,98.86,86.86,93,81,91.95732,93,1,316
0.718,0.718,94.969,84.969,88,78,91.95732,90,1,316
0.2255,0.2255,100.244,88.244,93,81,91.95732,94,1,316
0.3775,0.3775,98.568,86.568,90,78,91.95732,93,1,316
0.8945,0.8945,93.676,83.676,87,77,91.95732,89,1,316
0.657,0.657,95.6515,85.6515,88,78,91.95732,91,1,316
0.9015,0.9015,93.955,82.955,86,75,91.95732,89,1,316
0.234,0.234,101.042,87.042,97,83,91.95732,94,1,316
0.559,0.559,96.9565,86.9565,90,80,91.95732,92,1,316
0.066,0.066,101.9905,89.9905,94,82,91.95732,96,1,316
0.458,0.458,98.226,86.226,93,81,91.95732,92,1,316
0.978,0.978,91.886,81.886,87,77,91.95732,87,1,316
0.754,0.754,95.412,84.412,88,77,91.95732,90,1,316
0.5035,0.5035,97.615,86.615,92,81,91.95732,92,1,316
0.261,0.261,99.715,87.715,94,82,91.95732,94,1,316
0.6645,0.6645,96.85,84.85,88,76,91.95732,91,1,316
0.758,0.758,94.3125,85.3125,87,78,91.95732,90,1,316
0.2655,0.2655,99.656,88.656,94,83,91.95732,94,1,316
0.325,0.325,98.283,87.283,91,80,91.95732,93,1,316
0.153,0.153,100.486,89.486,94,83,91.95732,95,1,316
0.539,0.539,96.8305,86.8305,91,81,91.95732,92,1,316
0.342,0.342,98.4635,87.4635,91,80,91.95732,93,1,316
0.3125,0.3125,99.9375,87.9375,95,83,91.95732,94,1,316
0.345,0.345,98.4195,87.4195,89,78,91.95732,93,1,316
0.3875,0.3875,97.735,87.735,89,79,91.95732,93,1,316
0.8925,0.8925,93.739,83.739,87,77,91.95732,89,1,316
0.3915,0.3915,98.7225,86.7225,93,81,91.95732,93,1,316
0.544,0.544,96.807,86.807,89,79,91.95732,92,1,316
0.427,0.427,97.968,85.968,90,78,91.95732,92,1,316
0.2195,0.2195,100.2125,88.2125,93,81,91.95732,94,1,316
0.247,0.247,98.778,88.778,91,81,91.95732,94,1,316
0.113,0.113,101.764,89.764,95,83,91.95732,96,1,316
0.126,0.126,101.025,89.025,93,81,91.95732,95,1,316
0.6905,0.6905,95.8405,85.8405,88,78,91.95732,91,1,316
0.959,0.959,92.762,82.762,86,76,91.95732,88,1,316
0.3145,0.3145,98.2445,87.2445,91,80,91.95732,93,1,316
0.4255,0.4255,98.9135,86.9135,91,79,91.95732,93,1,316
0.101,0.101,101.78,89.78,94,82,91.95732,96,1,316
0.4455,0.4455,97.067,86.067,90,79,91.95732,92,1,316
0.1175,0.1175,101.838,89.838,94,82,91.95732,96,1,316
0.506,0.506,96.5215,86.5215,88,78,91.95732,92,1,316
0.0655,0.0655,101.1575,90.1575,92,81,91.95732,96,1,316
0.816,0.816,94.1995,83.1995,87,76,91.95732,89,1,316
0.588,0.588,96.135,85.135,89,78,91.95732,91,1,316
0.77,0.77,95.565,84.565,89,78,91.95732,90,1,316
0.9675,0.9675,92.4575,81.4575,86,75,91.95732,87,1,316
0.5585,0.5585,97.022,85.022,92,80,91.95732,91,1,316
0.9335,0.9335,93.5365,82.5365,87,76,91.95732,88,1,316
0.254,0.254,98.701,88.701,92,82,91.95732,94,1,316
0.531,0.531,96.7965,86.7965,89,79,91.95732,92,1,316
0.236,0.236,99.567,88.567,91,80,91.95732,94,1,316
0.927,0.927,93.583,82.583,88,77,91.95732,88,1,316
0.712,0.712,94.958,84.958,88,78,91.95732,90,1,316
0.9815,0.9815,91.786,81.786,85,75,91.95732,87,1,316
0.061,0.061,103.3645,90.3645,97,84,91.95732,97,1,316
0.085,0.085,101.5865,90.5865,94,83,91.95732,96,1,316
0.1815,0.1815,101.4925,88.4925,95,82,91.95732,95,1,316
