"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.025,0.025,74.1255,60.1255,65,51,60.36482,67,1,100
0.238,0.238,69.1885,56.1885,60,47,60.36482,63,1,100
0.0615,0.0615,70.8885,58.8885,61,49,60.36482,65,1,100
0.8025,0.8025,64.329,51.329,59,46,60.36482,58,1,100
0.761,0.761,63.6155,52.6155,55,44,60.36482,58,1,100
0.881,0.881,62.9555,50.9555,54,42,60.36482,57,1,100
0.6315,0.6315,65.7325,51.7325,61,47,60.36482,59,1,100
0.4,0.4,67.6415,54.6415,60,47,60.36482,61,1,100
0.34,0.34,68.159,56.159,59,47,60.36482,62,1,100
0.7325,0.7325,65.359,52.359,56,43,60.36482,59,1,100
0.989,0.989,59.7125,46.7125,55,42,60.36482,53,1,100
0.8455,0.8455,63.7465,50.7465,58,45,60.36482,57,1,100
0.47,0.47,68.212,54.212,63,49,60.36482,61,1,100
0.998,0.998,57.0145,47.0145,50,40,60.36482,52,1,100
0.4875,0.4875,67.345,55.345,60,48,60.36482,61,1,100
0.2775,0.2775,68.5695,55.5695,61,48,60.36482,62,1,100
0.9445,0.9445,61.4265,49.4265,55,43,60.36482,55,1,100
0.987,0.987,60.2645,48.2645,53,41,60.36482,54,1,100
0.735,0.735,64.529,51.529,57,44,60.36482,58,1,100
0.604,0.604,66.347,54.347,58,46,60.36482,60,1,100
0.363,0.363,68.3225,56.3225,61,49,60.36482,62,1,100
0.99,0.99,59.218,48.218,52,41,60.36482,54,1,100
0.4345,0.4345,66.9405,54.9405,58,46,60.36482,61,1,100
0.447,0.447,67.159,54.159,59,46,60.36482,61,1,100
0.2455,0.2455,70.057,56.057,64,50,60.36482,63,1,100
0.971,0.971,61.1525,49.1525,55,43,60.36482,55,1,100
0.3895,0.3895,67.6325,54.6325,61,48,60.36482,61,1,100
0.3985,0.3985,67.569,54.569,61,48,60.36482,61,1,100
0.1165,0.1165,70.6915,57.6915,62,49,60.36482,64,1,100
0.36,0.36,69.206,55.206,65,51,60.36482,62,1,100
0.8425,0.8425,63.6535,50.6535,57,44,60.36482,57,1,100
0.0715,0.0715,71.418,58.418,65,52,60.36482,65,1,100
0.946,0.946,61.1405,50.1405,53,42,60.36482,56,1,100
0.9605,0.9605,61.3155,48.3155,55,42,60.36482,55,1,100
0.257,0.257,70.9325,55.9325,66,51,60.36482,63,1,100
0.375,0.375,67.4075,55.4075,58,46,60.36482,61,1,100
0.4215,0.4215,66.899,55.899,56,45,60.36482,61,1,100
0.6385,0.6385,65.497,53.497,56,44,60.36482,59,1,100
0.072,0.072,71.621,58.621,64,51,60.36482,65,1,100
0.583,0.583,66.1615,53.1615,59,46,60.36482,60,1,100
0.3865,0.3865,66.6775,55.6775,57,46,60.36482,61,1,100
0.0685,0.0685,71.3675,58.3675,64,51,60.36482,65,1,100
0.3755,0.3755,68.371,54.371,63,49,60.36482,61,1,100
0.5935,0.5935,66.3415,53.3415,60,47,60.36482,60,1,100
0.188,0.188,69.699,56.699,61,48,60.36482,63,1,100
0.8465,0.8465,63.58,50.58,56,43,60.36482,57,1,100
1,1,56.283,45.283,50,39,60.36482,51,1,100
0.686,0.686,64.981,52.981,56,44,60.36482,59,1,100
0.0915,0.0915,71.1655,58.1655,62,49,60.36482,65,1,100
0.6145,0.6145,66.6445,51.6445,63,48,60.36482,59,1,100
0.2215,0.2215,69.8435,56.8435,62,49,60.36482,63,1,100
0.4985,0.4985,65.5515,54.5515,56,45,60.36482,60,1,100
0.568,0.568,66.1085,54.1085,58,46,60.36482,60,1,100
0.0925,0.0925,72.588,57.588,66,51,60.36482,65,1,100
0.0235,0.0235,73.3685,60.3685,65,52,60.36482,67,1,100
0.068,0.068,73.179,59.179,66,52,60.36482,66,1,100
0.03,0.03,74.5815,59.5815,69,54,60.36482,67,1,100
0.736,0.736,64.5785,51.5785,60,47,60.36482,58,1,100
0.8755,0.8755,63.1525,51.1525,56,44,60.36482,57,1,100
0.1735,0.1735,70.8925,56.8925,66,52,60.36482,64,1,100
0.555,0.555,66.9505,53.9505,59,46,60.36482,60,1,100
0.697,0.697,65.0705,53.0705,58,46,60.36482,59,1,100
0.9955,0.9955,58.109,47.109,51,40,60.36482,53,1,100
0.0415,0.0415,72.829,59.829,63,50,60.36482,66,1,100
0.837,0.837,63.978,49.978,59,45,60.36482,57,1,100
0.5785,0.5785,66.087,54.087,57,45,60.36482,60,1,100
0.372,0.372,69.3125,54.3125,63,48,60.36482,62,1,100
0.826,0.826,63.3015,52.3015,54,43,60.36482,58,1,100
0.388,0.388,67.5515,54.5515,60,47,60.36482,61,1,100
0.4275,0.4275,67.8165,53.8165,63,49,60.36482,61,1,100
0.788,0.788,64.9405,50.9405,58,44,60.36482,58,1,100
0.745,0.745,64.4655,51.4655,57,44,60.36482,58,1,100
0.9435,0.9435,61.2745,50.2745,54,43,60.36482,56,1,100
0.4375,0.4375,67.0105,55.0105,58,46,60.36482,61,1,100
0.723,0.723,64.169,53.169,54,43,60.36482,59,1,100
0.5095,0.5095,66.505,53.505,58,45,60.36482,60,1,100
0.83,0.83,63.764,49.764,59,45,60.36482,57,1,100
0.6695,0.6695,65.9875,51.9875,60,46,60.36482,59,1,100
