"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,197.399,184.399,187,174,189.47086,191,1,1000
0.143,0.143,201.2795,186.2795,195,180,189.47086,194,1,1000
0.746,0.746,193.835,180.835,185,172,189.47086,187,1,1000
0.4285,0.4285,195.9635,182.9635,185,172,189.47086,190,1,1000
0.5585,0.5585,194.992,181.992,187,174,189.47086,189,1,1000
0.13,0.13,199.555,185.555,190,176,189.47086,193,1,1000
0.1185,0.1185,198.8795,185.8795,189,176,189.47086,193,1,1000
0.6975,0.6975,194.106,182.106,186,174,189.47086,188,1,1000
0.8935,0.8935,192.41,179.41,182,169,189.47086,186,1,1000
0.254,0.254,199.158,184.158,191,176,189.47086,192,1,1000
0.961,0.961,189.6505,177.6505,182,170,189.47086,184,1,1000
0.6455,0.6455,193.715,181.715,185,173,189.47086,188,1,1000
0.939,0.939,190.892,178.892,182,170,189.47086,185,1,1000
0.9305,0.9305,190.9135,178.9135,182,170,189.47086,185,1,1000
0.6815,0.6815,194.136,181.136,186,173,189.47086,188,1,1000
0.414,0.414,195.8535,182.8535,188,175,189.47086,190,1,1000
0.8325,0.8325,192.4895,179.4895,184,171,189.47086,186,1,1000
0.761,0.761,192.781,179.781,183,170,189.47086,187,1,1000
0.191,0.191,197.8415,185.8415,188,176,189.47086,192,1,1000
0.9335,0.9335,190.998,178.998,182,170,189.47086,185,1,1000
0.2375,0.2375,196.489,185.489,186,175,189.47086,191,1,1000
0.4695,0.4695,196.34,183.34,186,173,189.47086,190,1,1000
0.2675,0.2675,196.6795,184.6795,187,175,189.47086,191,1,1000
0.7145,0.7145,194.241,182.241,185,173,189.47086,188,1,1000
0.9505,0.9505,190.17,179.17,182,171,189.47086,185,1,1000
0.7505,0.7505,192.7705,180.7705,184,172,189.47086,187,1,1000
0.862,0.862,192.3285,179.3285,185,172,189.47086,186,1,1000
0.413,0.413,195.9235,182.9235,188,175,189.47086,190,1,1000
0.824,0.824,193.2335,181.2335,184,172,189.47086,187,1,1000
0.502,0.502,195.599,181.599,186,172,189.47086,189,1,1000
0.5835,0.5835,195.1955,182.1955,184,171,189.47086,189,1,1000
0.28,0.28,197.493,183.493,188,174,189.47086,191,1,1000
0.1525,0.1525,199.2095,186.2095,191,178,189.47086,193,1,1000
0.628,0.628,193.5455,181.5455,184,172,189.47086,188,1,1000
0.267,0.267,198.431,185.431,190,177,189.47086,192,1,1000
0.7475,0.7475,193.5645,180.5645,185,172,189.47086,187,1,1000
0.735,0.735,192.596,180.596,182,170,189.47086,187,1,1000
0.815,0.815,193.3525,180.3525,186,173,189.47086,187,1,1000
0.661,0.661,194.966,180.966,187,173,189.47086,188,1,1000
0.1475,0.1475,198.944,185.944,188,175,189.47086,193,1,1000
0.485,0.485,196.3285,183.3285,186,173,189.47086,190,1,1000
0.4275,0.4275,195.9595,183.9595,188,176,189.47086,190,1,1000
0.269,0.269,199.3255,185.3255,189,175,189.47086,192,1,1000
0.4465,0.4465,196.1545,184.1545,188,176,189.47086,190,1,1000
0.7375,0.7375,193.67,180.67,185,172,189.47086,187,1,1000
0.2815,0.2815,196.9135,184.9135,188,176,189.47086,191,1,1000
0.4225,0.4225,196.026,184.026,188,176,189.47086,190,1,1000
0.7725,0.7725,192.9545,180.9545,186,174,189.47086,187,1,1000
0.1205,0.1205,201.971,185.971,194,178,189.47086,194,1,1000
0.5875,0.5875,195.252,182.252,188,175,189.47086,189,1,1000
0.795,0.795,193.0345,181.0345,183,171,189.47086,187,1,1000
0.8925,0.8925,191.1675,180.1675,182,171,189.47086,186,1,1000
0.9955,0.9955,187.517,176.517,180,169,189.47086,182,1,1000
0.362,0.362,195.524,183.524,185,173,189.47086,190,1,1000
0.691,0.691,194.092,182.092,186,174,189.47086,188,1,1000
0.236,0.236,198.1085,186.1085,187,175,189.47086,192,1,1000
0.574,0.574,196.3445,181.3445,191,176,189.47086,189,1,1000
0.3175,0.3175,197.844,183.844,191,177,189.47086,191,1,1000
0.1575,0.1575,199.098,186.098,192,179,189.47086,193,1,1000
0.264,0.264,199.222,185.222,191,177,189.47086,192,1,1000
0.9615,0.9615,189.677,177.677,180,168,189.47086,184,1,1000
0.4885,0.4885,196.364,183.364,189,176,189.47086,190,1,1000
0.3425,0.3425,198.0275,184.0275,192,178,189.47086,191,1,1000
0.4155,0.4155,197.617,182.617,188,173,189.47086,190,1,1000
0.676,0.676,193.9815,180.9815,185,172,189.47086,188,1,1000
0.59,0.59,195.3455,182.3455,186,173,189.47086,189,1,1000
0.986,0.986,189.1915,177.1915,182,170,189.47086,183,1,1000
0.2005,0.2005,200.4475,185.4475,191,176,189.47086,193,1,1000
0.4595,0.4595,196.22,184.22,189,177,189.47086,190,1,1000
0.925,0.925,191.073,178.073,186,173,189.47086,185,1,1000
0.1225,0.1225,199.659,186.659,190,177,189.47086,193,1,1000
0.5275,0.5275,195.7315,181.7315,189,175,189.47086,189,1,1000
0.7025,0.7025,194.4125,181.4125,185,172,189.47086,188,1,1000
0.595,0.595,194.52,180.52,185,171,189.47086,188,1,1000
0.354,0.354,198.1055,183.1055,187,172,189.47086,191,1,1000
0.398,0.398,196.705,182.705,187,173,189.47086,190,1,1000
0.5485,0.5485,195.033,183.033,185,173,189.47086,189,1,1000
0.7965,0.7965,193.048,181.048,184,172,189.47086,187,1,1000
0.418,0.418,196.0075,183.0075,188,175,189.47086,190,1,1000
0.546,0.546,194.9495,181.9495,187,174,189.47086,189,1,1000
0.2985,0.2985,196.9035,184.9035,190,178,189.47086,191,1,1000
0.9335,0.9335,191.1835,178.1835,181,168,189.47086,185,1,1000
0.2925,0.2925,197.714,183.714,191,177,189.47086,191,1,1000
0.7195,0.7195,193.554,179.554,187,173,189.47086,187,1,1000
0.8975,0.8975,190.9865,179.9865,183,172,189.47086,186,1,1000
0.481,0.481,196.462,182.462,186,172,189.47086,190,1,1000
0.4745,0.4745,195.415,184.415,186,175,189.47086,190,1,1000
0.1485,0.1485,199.7605,185.7605,190,176,189.47086,193,1,1000
0.641,0.641,194.7015,180.7015,185,171,189.47086,188,1,1000
0.438,0.438,196.979,182.979,189,175,189.47086,190,1,1000
0.403,0.403,196.739,183.739,187,174,189.47086,190,1,1000
0.968,0.968,189.7005,178.7005,184,173,189.47086,184,1,1000
