"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8525,0.8525,178.867,162.867,164,148,175.22226,171,1,562
0.8455,0.8455,178.8545,162.8545,163,147,175.22226,171,1,562
0.083,0.083,189.552,172.552,173,156,175.22226,181,1,562
0.327,0.327,185.513,168.513,168,151,175.22226,177,1,562
0.1775,0.1775,186.714,170.714,167,151,175.22226,179,1,562
0.1715,0.1715,188.886,170.886,177,159,175.22226,180,1,562
0.585,0.585,182.4805,165.4805,167,150,175.22226,174,1,562
0.11,0.11,188.363,171.363,173,156,175.22226,180,1,562
0.5345,0.5345,182.8195,166.8195,165,149,175.22226,175,1,562
0.2215,0.2215,187.2215,170.2215,173,156,175.22226,179,1,562
0.799,0.799,179.895,163.895,163,147,175.22226,172,1,562
0.351,0.351,185.8365,167.8365,172,154,175.22226,177,1,562
0.7065,0.7065,180.8815,164.8815,165,149,175.22226,173,1,562
0.687,0.687,180.673,164.673,164,148,175.22226,173,1,562
0.5545,0.5545,183.014,167.014,168,152,175.22226,175,1,562
0.3935,0.3935,184.3475,167.3475,171,154,175.22226,176,1,562
0.1725,0.1725,187.4305,170.4305,170,153,175.22226,179,1,562
0.5475,0.5475,184.094,166.094,171,153,175.22226,175,1,562
0.5255,0.5255,183.8185,165.8185,170,152,175.22226,175,1,562
0.2625,0.2625,186.9165,168.9165,169,151,175.22226,178,1,562
0.3245,0.3245,185.7315,167.7315,168,150,175.22226,177,1,562
0.05,0.05,191.862,173.862,177,159,175.22226,183,1,562
0.2405,0.2405,186.52,169.52,170,153,175.22226,178,1,562
0.3965,0.3965,184.3895,167.3895,169,152,175.22226,176,1,562
0.8195,0.8195,179.4935,162.4935,164,147,175.22226,171,1,562
0.7285,0.7285,180.296,163.296,162,145,175.22226,172,1,562
0.161,0.161,187.3055,171.3055,169,153,175.22226,179,1,562
0.149,0.149,187.921,170.921,167,150,175.22226,180,1,562
0.3185,0.3185,184.781,167.781,168,151,175.22226,177,1,562
0.646,0.646,182.19,165.19,167,150,175.22226,174,1,562
0.939,0.939,176.411,161.411,160,145,175.22226,169,1,562
0.6465,0.6465,182.0505,166.0505,167,151,175.22226,174,1,562
0.414,0.414,183.7245,167.7245,167,151,175.22226,176,1,562
0.801,0.801,180.102,164.102,165,149,175.22226,172,1,562
0.298,0.298,184.3805,168.3805,166,150,175.22226,177,1,562
0.267,0.267,186.6985,169.6985,172,155,175.22226,178,1,562
0.757,0.757,180.3255,163.3255,165,148,175.22226,172,1,562
0.9555,0.9555,176.0695,159.0695,163,146,175.22226,168,1,562
0.6535,0.6535,182.208,166.208,164,148,175.22226,174,1,562
0.4575,0.4575,184.051,168.051,169,153,175.22226,176,1,562
0.2425,0.2425,186.645,169.645,170,153,175.22226,178,1,562
0.4775,0.4775,184.3295,166.3295,166,148,175.22226,175,1,562
0.862,0.862,179.15,163.15,163,147,175.22226,171,1,562
0.622,0.622,181.7875,165.7875,165,149,175.22226,174,1,562
0.0085,0.0085,192.8305,176.8305,173,157,175.22226,185,1,562
0.5065,0.5065,184.426,165.426,172,153,175.22226,175,1,562
0.8475,0.8475,178.84,162.84,162,146,175.22226,171,1,562
0.509,0.509,183.6345,166.6345,171,154,175.22226,175,1,562
0.4895,0.4895,184.4185,166.4185,169,151,175.22226,175,1,562
0.1315,0.1315,188.741,171.741,176,159,175.22226,180,1,562
0.164,0.164,188.893,170.893,175,157,175.22226,180,1,562
0.8235,0.8235,179.437,162.437,165,148,175.22226,171,1,562
0.126,0.126,188.5675,171.5675,171,154,175.22226,180,1,562
0.402,0.402,184.502,167.502,167,150,175.22226,176,1,562
0.8215,0.8215,179.258,163.258,164,148,175.22226,171,1,562
0.427,0.427,183.806,167.806,170,154,175.22226,176,1,562
0.3105,0.3105,186.273,168.273,171,153,175.22226,177,1,562
0.1245,0.1245,189.2935,170.2935,174,155,175.22226,180,1,562
0.384,0.384,185.2535,167.2535,169,151,175.22226,176,1,562
0.8985,0.8985,177.2905,160.2905,165,148,175.22226,169,1,562
0.015,0.015,194.056,176.056,178,160,175.22226,185,1,562
0.296,0.296,187.05,169.05,171,153,175.22226,178,1,562
0.8865,0.8865,177.276,162.276,163,148,175.22226,170,1,562
0.7095,0.7095,180.7765,164.7765,165,149,175.22226,173,1,562
0.305,0.305,185.239,168.239,171,154,175.22226,177,1,562
0.6545,0.6545,182.1505,166.1505,167,151,175.22226,174,1,562
0.1815,0.1815,187.6095,170.6095,171,154,175.22226,179,1,562
0.9315,0.9315,177.0355,161.0355,161,145,175.22226,169,1,562
0.2885,0.2885,186.832,168.832,171,153,175.22226,178,1,562
0.885,0.885,177.41,162.41,161,146,175.22226,170,1,562
0.1825,0.1825,187.668,170.668,170,153,175.22226,179,1,562
0.747,0.747,181.1595,165.1595,166,150,175.22226,173,1,562
0.188,0.188,190.1555,170.1555,178,158,175.22226,180,1,562
0.2115,0.2115,186.3375,170.3375,166,150,175.22226,178,1,562
0.193,0.193,186.9835,170.9835,166,150,175.22226,179,1,562
0.5945,0.5945,182.5875,165.5875,166,149,175.22226,174,1,562
0.7575,0.7575,180.678,163.678,168,151,175.22226,172,1,562
0.825,0.825,179.433,162.433,167,150,175.22226,171,1,562
