"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.839,0.839,101.362,90.362,97,86,98.9654,96,1,1778
0.65,0.65,103.566,91.566,100,88,98.9654,98,1,1778
0.103,0.103,108.7555,96.7555,102,90,98.9654,103,1,1778
0.578,0.578,104.177,92.177,102,90,98.9654,98,1,1778
0.79,0.79,101.5345,91.5345,98,88,98.9654,97,1,1778
0.872,0.872,102.6995,87.6995,101,86,98.9654,95,1,1778
0.3745,0.3745,105.549,94.549,100,89,98.9654,100,1,1778
0.3315,0.3315,105.294,94.294,101,90,98.9654,100,1,1778
0.3985,0.3985,106.5995,92.5995,106,92,98.9654,100,1,1778
0.031,0.031,110.013,98.013,105,93,98.9654,104,1,1778
0.428,0.428,105.0715,93.0715,101,89,98.9654,99,1,1778
0.4905,0.4905,106.505,91.505,104,89,98.9654,99,1,1778
0.5075,0.5075,106.444,92.444,105,91,98.9654,99,1,1778
0.68,0.68,103.874,91.874,100,88,98.9654,98,1,1778
0.0055,0.0055,111.142,100.142,105,94,98.9654,106,1,1778
0.342,0.342,106.207,94.207,102,90,98.9654,100,1,1778
0.043,0.043,110.726,98.726,107,95,98.9654,105,1,1778
0.9585,0.9585,99.751,88.751,97,86,98.9654,94,1,1778
0.3535,0.3535,105.387,94.387,101,90,98.9654,100,1,1778
0.9185,0.9185,100.643,88.643,99,87,98.9654,95,1,1778
0.5935,0.5935,103.1685,92.1685,99,88,98.9654,98,1,1778
0.3375,0.3375,105.296,94.296,101,90,98.9654,100,1,1778
0.9555,0.9555,99.3405,88.3405,96,85,98.9654,94,1,1778
0.06,0.06,112.5715,97.5715,110,95,98.9654,105,1,1778
0.7655,0.7655,101.1175,92.1175,97,88,98.9654,97,1,1778
0.2475,0.2475,106.508,94.508,101,89,98.9654,101,1,1778
0.874,0.874,101.9485,89.9485,98,86,98.9654,96,1,1778
0.3725,0.3725,105.5335,94.5335,101,90,98.9654,100,1,1778
0.782,0.782,102.8565,90.8565,99,87,98.9654,97,1,1778
0.3865,0.3865,105.7005,94.7005,102,91,98.9654,100,1,1778
0.556,0.556,104.965,92.965,102,90,98.9654,99,1,1778
0.9975,0.9975,97.4485,89.4485,94,86,98.9654,94,1,1778
0.2125,0.2125,106.2195,95.2195,101,90,98.9654,101,1,1778
0.1365,0.1365,108.099,96.099,104,92,98.9654,102,1,1778
0.176,0.176,108.5265,95.5265,106,93,98.9654,102,1,1778
0.5705,0.5705,104.1925,91.1925,102,89,98.9654,98,1,1778
0.2805,0.2805,107.5485,94.5485,104,91,98.9654,101,1,1778
0.3485,0.3485,106.2785,93.2785,103,90,98.9654,100,1,1778
0.139,0.139,111.1425,95.1425,108,92,98.9654,103,1,1778
0.587,0.587,103.179,92.179,100,89,98.9654,98,1,1778
0.3905,0.3905,106.589,93.589,103,90,98.9654,100,1,1778
0.4,0.4,102.975,93.975,99,90,98.9654,99,1,1778
0.0765,0.0765,111.1915,96.1915,107,92,98.9654,104,1,1778
0.74,0.74,103.268,91.268,100,88,98.9654,97,1,1778
0.837,0.837,101.35,90.35,98,87,98.9654,96,1,1778
0.914,0.914,100.818,91.818,96,87,98.9654,96,1,1778
0.1845,0.1845,107.867,95.867,104,92,98.9654,102,1,1778
0.5,0.5,105.4785,92.4785,104,91,98.9654,99,1,1778
0.401,0.401,104.901,94.901,100,90,98.9654,100,1,1778
0.147,0.147,111.045,95.045,110,94,98.9654,103,1,1778
0.9825,0.9825,98.806,88.806,97,87,98.9654,94,1,1778
0.411,0.411,105.793,93.793,102,90,98.9654,100,1,1778
0.961,0.961,99.9005,87.9005,97,85,98.9654,94,1,1778
0.7595,0.7595,103.8,90.8,102,89,98.9654,97,1,1778
0.109,0.109,108.8395,97.8395,103,92,98.9654,103,1,1778
0.521,0.521,105.6335,91.6335,105,91,98.9654,99,1,1778
0.5805,0.5805,105.132,91.132,103,89,98.9654,98,1,1778
0.349,0.349,105.42,94.42,101,90,98.9654,100,1,1778
0.376,0.376,106.521,93.521,103,90,98.9654,100,1,1778
0.0085,0.0085,114.8335,100.8335,109,95,98.9654,108,1,1778
0.0815,0.0815,109.115,97.115,105,93,98.9654,103,1,1778
0.6865,0.6865,104.104,90.104,102,88,98.9654,97,1,1778
0.415,0.415,104.9405,94.9405,100,90,98.9654,100,1,1778
0.3605,0.3605,106.2675,93.2675,102,89,98.9654,100,1,1778
0.1105,0.1105,110.314,96.314,109,95,98.9654,103,1,1778
0.192,0.192,107.818,95.818,105,93,98.9654,102,1,1778
0.519,0.519,104.6895,92.6895,102,90,98.9654,99,1,1778
0.055,0.055,111.889,97.889,108,94,98.9654,105,1,1778
0.15,0.15,109.0715,95.0715,106,92,98.9654,102,1,1778
0.1795,0.1795,107.6395,95.6395,104,92,98.9654,102,1,1778
1,1,94.035,84.035,91,81,98.9654,89,1,1778
0.9545,0.9545,99.965,89.965,96,86,98.9654,95,1,1778
0.73,0.73,103.3355,91.3355,100,88,98.9654,97,1,1778
0.94,0.94,99.6095,89.6095,95,85,98.9654,95,1,1778
0.976,0.976,98.4665,88.4665,94,84,98.9654,94,1,1778
0.666,0.666,104.071,90.071,102,88,98.9654,97,1,1778
0.912,0.912,100.0535,90.0535,96,86,98.9654,95,1,1778
0.949,0.949,99.765,89.765,94,84,98.9654,95,1,1778
0.859,0.859,101.304,90.304,97,86,98.9654,96,1,1778
0.4725,0.4725,104.3695,93.3695,100,89,98.9654,99,1,1778
0.374,0.374,105.5535,93.5535,101,89,98.9654,100,1,1778
0.838,0.838,101.5955,89.5955,100,88,98.9654,96,1,1778
0.933,0.933,100.727,89.727,99,88,98.9654,95,1,1778
0.4085,0.4085,104.908,94.908,99,89,98.9654,100,1,1778
0.1625,0.1625,109.0895,95.0895,106,92,98.9654,102,1,1778
0.878,0.878,101.421,90.421,97,86,98.9654,96,1,1778
0.2325,0.2325,108.9395,94.9395,107,93,98.9654,102,1,1778
0.2465,0.2465,106.5275,95.5275,102,91,98.9654,101,1,1778
0.9955,0.9955,97.9495,88.9495,93,84,98.9654,94,1,1778
0.9825,0.9825,98.045,89.045,94,85,98.9654,94,1,1778
0.9885,0.9885,98.812,88.812,94,84,98.9654,94,1,1778
