"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,101.7675,95.7675,100,94,98.80182,99,1,1000
0.3535,0.3535,101.9595,95.9595,101,95,98.80182,99,1,1000
0.368,0.368,102.9125,95.9125,102,95,98.80182,99,1,1000
0.2375,0.2375,102.5425,96.5425,101,95,98.80182,100,1,1000
0.2715,0.2715,102.7135,96.7135,101,95,98.80182,100,1,1000
0.2555,0.2555,102.5625,96.5625,101,95,98.80182,100,1,1000
0.199,0.199,103.0875,96.0875,102,95,98.80182,100,1,1000
0.122,0.122,102.826,96.826,101,95,98.80182,100,1,1000
0.5435,0.5435,101.7565,95.7565,100,94,98.80182,99,1,1000
0.4985,0.4985,101.537,95.537,100,94,98.80182,99,1,1000
0.538,0.538,101.707,95.707,100,94,98.80182,99,1,1000
0.7585,0.7585,100.502,95.502,99,94,98.80182,98,1,1000
0.868,0.868,100.0815,94.0815,99,93,98.80182,97,1,1000
0.8765,0.8765,98.8355,94.8355,98,94,98.80182,97,1,1000
0.2705,0.2705,102.7305,97.7305,101,96,98.80182,100,1,1000
0.178,0.178,102.9895,96.9895,101,95,98.80182,100,1,1000
0.838,0.838,99.533,95.533,99,95,98.80182,98,1,1000
0.3205,0.3205,101.9405,95.9405,100,94,98.80182,99,1,1000
0.175,0.175,103.0215,97.0215,103,97,98.80182,100,1,1000
0.366,0.366,101.074,96.074,100,95,98.80182,99,1,1000
0.4455,0.4455,102.242,95.242,102,95,98.80182,99,1,1000
0.2685,0.2685,102.5285,96.5285,102,96,98.80182,100,1,1000
0.384,0.384,102.0465,96.0465,102,96,98.80182,99,1,1000
0.4095,0.4095,102.173,95.173,102,95,98.80182,99,1,1000
0.253,0.253,102.5695,96.5695,102,96,98.80182,100,1,1000
0.3125,0.3125,103.71,96.71,102,95,98.80182,100,1,1000
0.2065,0.2065,102.2335,96.2335,100,94,98.80182,100,1,1000
0.897,0.897,99.7565,93.7565,98,92,98.80182,97,1,1000
0.452,0.452,101.469,95.469,100,94,98.80182,99,1,1000
0.555,0.555,102.7845,94.7845,101,93,98.80182,99,1,1000
0.773,0.773,99.927,92.927,99,92,98.80182,97,1,1000
0.4515,0.4515,101.4325,96.4325,100,95,98.80182,99,1,1000
0.485,0.485,101.521,96.521,100,95,98.80182,99,1,1000
0.0945,0.0945,101.1055,98.1055,100,97,98.80182,100,1,1000
0.9475,0.9475,99.4985,93.4985,98,92,98.80182,97,1,1000
0.436,0.436,102.209,95.209,102,95,98.80182,99,1,1000
0.75,0.75,100.5685,94.5685,99,93,98.80182,98,1,1000
0.428,0.428,101.368,96.368,100,95,98.80182,99,1,1000
0.176,0.176,103.1135,97.1135,101,95,98.80182,100,1,1000
0.158,0.158,102.866,96.866,101,95,98.80182,100,1,1000
0.398,0.398,101.266,96.266,100,95,98.80182,99,1,1000
0.2635,0.2635,100.8035,96.8035,100,96,98.80182,99,1,1000
0.526,0.526,101.614,95.614,101,95,98.80182,99,1,1000
0.4735,0.4735,102.414,95.414,100,93,98.80182,99,1,1000
0.943,0.943,99.4315,94.4315,98,93,98.80182,97,1,1000
0.3475,0.3475,101.9425,95.9425,101,95,98.80182,99,1,1000
0.2505,0.2505,102.507,96.507,102,96,98.80182,100,1,1000
0.6945,0.6945,99.086,96.086,98,95,98.80182,98,1,1000
0.3785,0.3785,102.0475,96.0475,101,95,98.80182,99,1,1000
0.6475,0.6475,100.1165,95.1165,99,94,98.80182,98,1,1000
0.864,0.864,99.023,94.023,98,93,98.80182,97,1,1000
0.1785,0.1785,103.132,97.132,101,95,98.80182,100,1,1000
0.3285,0.3285,104.3445,95.3445,105,96,98.80182,100,1,1000
0.6445,0.6445,99.998,94.998,99,94,98.80182,98,1,1000
0.305,0.305,102.75,96.75,101,95,98.80182,100,1,1000
0.401,0.401,101.1795,96.1795,100,95,98.80182,99,1,1000
0.2685,0.2685,104.19,96.19,104,96,98.80182,100,1,1000
0.301,0.301,100.9345,95.9345,100,95,98.80182,99,1,1000
0.662,0.662,100.094,95.094,99,94,98.80182,98,1,1000
0.4595,0.4595,102.364,95.364,100,93,98.80182,99,1,1000
0.4455,0.4455,102.2765,95.2765,101,94,98.80182,99,1,1000
0.291,0.291,102.7205,96.7205,101,95,98.80182,100,1,1000
0.184,0.184,102.3905,97.3905,101,96,98.80182,100,1,1000
0.6475,0.6475,100.0605,95.0605,99,94,98.80182,98,1,1000
0.5215,0.5215,102.6945,95.6945,101,94,98.80182,99,1,1000
0.7245,0.7245,100.3615,95.3615,99,94,98.80182,98,1,1000
0.1475,0.1475,101.9835,96.9835,101,96,98.80182,100,1,1000
0.6055,0.6055,100.944,94.944,101,95,98.80182,98,1,1000
0.827,0.827,101.581,92.581,102,93,98.80182,97,1,1000
0.321,0.321,101.888,95.888,100,94,98.80182,99,1,1000
0.8965,0.8965,98.919,94.919,98,94,98.80182,97,1,1000
0.367,0.367,102.0105,96.0105,102,96,98.80182,99,1,1000
0.5045,0.5045,101.616,95.616,100,94,98.80182,99,1,1000
0.1775,0.1775,102.158,97.158,101,96,98.80182,100,1,1000
0.1335,0.1335,102.155,97.155,101,96,98.80182,100,1,1000
0.3035,0.3035,102.7355,96.7355,101,95,98.80182,100,1,1000
0.3335,0.3335,101.8735,95.8735,100,94,98.80182,99,1,1000
0.721,0.721,100.372,95.372,99,94,98.80182,98,1,1000
0.1065,0.1065,102.8145,96.8145,101,95,98.80182,100,1,1000
0.412,0.412,101.3105,96.3105,100,95,98.80182,99,1,1000
0.7335,0.7335,100.496,94.496,100,94,98.80182,98,1,1000
0.402,0.402,101.2655,96.2655,100,95,98.80182,99,1,1000
0.3575,0.3575,101.0805,96.0805,100,95,98.80182,99,1,1000
0.5765,0.5765,99.8465,95.8465,99,95,98.80182,98,1,1000
0.626,0.626,98.924,95.924,98,95,98.80182,98,1,1000
0.1335,0.1335,102.044,97.044,101,96,98.80182,100,1,1000
0.2805,0.2805,100.8825,95.8825,100,95,98.80182,99,1,1000
0.3515,0.3515,101.9395,95.9395,101,95,98.80182,99,1,1000
0.3545,0.3545,101.065,96.065,100,95,98.80182,99,1,1000
0.125,0.125,102.834,96.834,101,95,98.80182,100,1,1000
