"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,101.2295,96.2295,101,96,99.71062,99,1,1000
0.184,0.184,100.775,97.775,100,97,99.71062,100,1,1000
1,1,99.3415,97.3415,99,97,99.71062,99,1,1000
0.4085,0.4085,100.503,98.503,100,98,99.71062,100,1,1000
0.601,0.601,100.871,96.871,100,96,99.71062,99,1,1000
0.463,0.463,101.504,97.504,101,97,99.71062,100,1,1000
0.8475,0.8475,100.5765,96.5765,100,96,99.71062,99,1,1000
0.3375,0.3375,102.087,97.087,101,96,99.71062,100,1,1000
0.4775,0.4775,101.533,97.533,101,97,99.71062,100,1,1000
0.1825,0.1825,100.7795,97.7795,100,97,99.71062,100,1,1000
0.45,0.45,101.455,97.455,101,97,99.71062,100,1,1000
0.511,0.511,102.585,96.585,102,96,99.71062,100,1,1000
0.5175,0.5175,101.6625,97.6625,101,97,99.71062,100,1,1000
0.393,0.393,101.3085,98.3085,101,98,99.71062,100,1,1000
0.456,0.456,101.4685,97.4685,101,97,99.71062,100,1,1000
0.4865,0.4865,102.5375,96.5375,102,96,99.71062,100,1,1000
0.6095,0.6095,100.8935,96.8935,100,96,99.71062,99,1,1000
0.4885,0.4885,101.5585,97.5585,101,97,99.71062,100,1,1000
0.6285,0.6285,100.94,96.94,100,96,99.71062,99,1,1000
0.156,0.156,100.7215,97.7215,100,97,99.71062,100,1,1000
0.66,0.66,100.0465,97.0465,99,96,99.71062,99,1,1000
0.2945,0.2945,101.073,98.073,100,97,99.71062,100,1,1000
1,1,98.4345,96.4345,98,96,99.71062,98,1,1000
0.881,0.881,99.74,95.74,99,95,99.71062,98,1,1000
0.8285,0.8285,100.553,96.553,100,96,99.71062,99,1,1000
0.259,0.259,101.786,97.786,101,97,99.71062,100,1,1000
0.2045,0.2045,100.837,97.837,100,97,99.71062,100,1,1000
0.4425,0.4425,102.389,97.389,102,97,99.71062,100,1,1000
0.525,0.525,99.7125,96.7125,99,96,99.71062,99,1,1000
0.3365,0.3365,102.0555,97.0555,101,96,99.71062,100,1,1000
0.486,0.486,101.551,97.551,101,97,99.71062,100,1,1000
1,1,98.5995,96.5995,98,96,99.71062,98,1,1000
0.542,0.542,101.706,97.706,101,97,99.71062,100,1,1000
0.2905,0.2905,101.916,96.916,101,96,99.71062,100,1,1000
0.8255,0.8255,100.4535,96.4535,100,96,99.71062,99,1,1000
0.4225,0.4225,101.3575,98.3575,101,98,99.71062,100,1,1000
0.841,0.841,100.5475,96.5475,100,96,99.71062,99,1,1000
0.434,0.434,100.534,98.534,100,98,99.71062,100,1,1000
0.3915,0.3915,102.2135,97.2135,101,96,99.71062,100,1,1000
0.528,0.528,100.704,97.704,100,97,99.71062,100,1,1000
1,1,99.3485,96.3485,99,96,99.71062,98,1,1000
0.4835,0.4835,101.5495,97.5495,101,97,99.71062,100,1,1000
0.3965,0.3965,102.2595,97.2595,101,96,99.71062,100,1,1000
0.373,0.373,102.9845,96.9845,103,97,99.71062,100,1,1000
0.201,0.201,100.8255,97.8255,100,97,99.71062,100,1,1000
0.3885,0.3885,101.3085,98.3085,101,98,99.71062,100,1,1000
0.2495,0.2495,101.772,97.772,101,97,99.71062,100,1,1000
0.279,0.279,101.888,97.888,101,97,99.71062,100,1,1000
0.523,0.523,99.7145,96.7145,99,96,99.71062,99,1,1000
0.5995,0.5995,100.8765,96.8765,100,96,99.71062,99,1,1000
0.4455,0.4455,101.4745,97.4745,101,97,99.71062,100,1,1000
0.3745,0.3745,100.462,98.462,100,98,99.71062,100,1,1000
0.499,0.499,100.6665,97.6665,100,97,99.71062,100,1,1000
1,1,99.7035,97.7035,99,97,99.71062,99,1,1000
0.4925,0.4925,100.658,98.658,100,98,99.71062,100,1,1000
0.497,0.497,100.672,98.672,100,98,99.71062,100,1,1000
0.4185,0.4185,101.3955,97.3955,101,97,99.71062,100,1,1000
0.4,0.4,102.2565,97.2565,102,97,99.71062,100,1,1000
0.2825,0.2825,101.904,97.904,101,97,99.71062,100,1,1000
0.6245,0.6245,100.9815,95.9815,100,95,99.71062,99,1,1000
0.282,0.282,101.0555,98.0555,100,97,99.71062,100,1,1000
0.246,0.246,101.8135,97.8135,101,97,99.71062,100,1,1000
0.4465,0.4465,101.468,97.468,101,97,99.71062,100,1,1000
0.185,0.185,100.789,97.789,100,97,99.71062,100,1,1000
0.4915,0.4915,100.641,98.641,100,98,99.71062,100,1,1000
0.168,0.168,100.7415,97.7415,100,97,99.71062,100,1,1000
0.4815,0.4815,100.602,98.602,100,98,99.71062,100,1,1000
0.4995,0.4995,100.6625,98.6625,100,98,99.71062,100,1,1000
0.528,0.528,101.6945,97.6945,101,97,99.71062,100,1,1000
1,1,99.645,97.645,99,97,99.71062,99,1,1000
0.2655,0.2655,100.9735,97.9735,100,97,99.71062,100,1,1000
0.4835,0.4835,101.5545,97.5545,101,97,99.71062,100,1,1000
0.572,0.572,99.8045,96.8045,99,96,99.71062,99,1,1000
0.311,0.311,101.973,96.973,101,96,99.71062,100,1,1000
0.2695,0.2695,101.872,97.872,101,97,99.71062,100,1,1000
0.4515,0.4515,101.4495,97.4495,101,97,99.71062,100,1,1000
1,1,99.6895,96.6895,99,96,99.71062,99,1,1000
0.507,0.507,100.6705,98.6705,100,98,99.71062,100,1,1000
1,1,99.5845,95.5845,99,95,99.71062,98,1,1000
0.1705,0.1705,100.8105,97.8105,100,97,99.71062,100,1,1000
0.721,0.721,101.2025,96.2025,101,96,99.71062,99,1,1000
0.1675,0.1675,100.732,97.732,100,97,99.71062,100,1,1000
0.49,0.49,101.586,97.586,101,97,99.71062,100,1,1000
0.684,0.684,100.082,97.082,99,96,99.71062,99,1,1000
0.8595,0.8595,100.6505,96.6505,100,96,99.71062,99,1,1000
0.7195,0.7195,101.3515,96.3515,101,96,99.71062,99,1,1000
0.417,0.417,101.391,97.391,101,97,99.71062,100,1,1000
