"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.527,0.527,100.703,98.703,100,98,99.73852,100,1,1778
0.417,0.417,102.2805,98.2805,102,98,99.73852,100,1,1778
0.352,0.352,101.223,98.223,101,98,99.73852,100,1,1778
0.461,0.461,100.54,98.54,100,98,99.73852,100,1,1778
0.3555,0.3555,101.2575,98.2575,101,98,99.73852,100,1,1778
1,1,99.462,97.462,99,97,99.73852,99,1,1778
1,1,97.2215,96.2215,97,96,99.73852,97,1,1778
0.442,0.442,100.545,98.545,100,98,99.73852,100,1,1778
0.349,0.349,101.1975,98.1975,101,98,99.73852,100,1,1778
0.552,0.552,101.6245,98.6245,101,98,99.73852,100,1,1778
0.3875,0.3875,102.2405,97.2405,102,97,99.73852,100,1,1778
0.2605,0.2605,100.2925,98.2925,100,98,99.73852,100,1,1778
0.41,0.41,101.341,98.341,101,98,99.73852,100,1,1778
0.3325,0.3325,100.389,98.389,100,98,99.73852,100,1,1778
0.3645,0.3645,101.2475,98.2475,101,98,99.73852,100,1,1778
0.4355,0.4355,101.4215,98.4215,101,98,99.73852,100,1,1778
0.379,0.379,101.28,98.28,101,98,99.73852,100,1,1778
0.771,0.771,100.1395,97.1395,100,97,99.73852,99,1,1778
0.51,0.51,101.6205,97.6205,101,97,99.73852,100,1,1778
0.2785,0.2785,100.311,98.311,100,98,99.73852,100,1,1778
0.391,0.391,101.324,98.324,101,98,99.73852,100,1,1778
0.4795,0.4795,100.5905,98.5905,100,98,99.73852,100,1,1778
0.3675,0.3675,100.437,98.437,100,98,99.73852,100,1,1778
0.264,0.264,100.295,98.295,100,98,99.73852,100,1,1778
0.2805,0.2805,100.312,98.312,100,98,99.73852,100,1,1778
0.401,0.401,101.3305,98.3305,101,98,99.73852,100,1,1778
0.2575,0.2575,100.28,99.28,100,99,99.73852,100,1,1778
0.4,0.4,101.3385,98.3385,101,98,99.73852,100,1,1778
0.3245,0.3245,101.1725,98.1725,101,98,99.73852,100,1,1778
0.4145,0.4145,102.2765,98.2765,102,98,99.73852,100,1,1778
0.4045,0.4045,102.258,97.258,102,97,99.73852,100,1,1778
0.3765,0.3765,101.2455,98.2455,101,98,99.73852,100,1,1778
0.389,0.389,101.319,98.319,101,98,99.73852,100,1,1778
0.4215,0.4215,100.5125,98.5125,100,98,99.73852,100,1,1778
0.298,0.298,101.9415,97.9415,101,97,99.73852,100,1,1778
0.7805,0.7805,100.209,97.209,100,97,99.73852,99,1,1778
0.348,0.348,101.2115,98.2115,101,98,99.73852,100,1,1778
0.4305,0.4305,101.4215,97.4215,101,97,99.73852,100,1,1778
0.26,0.26,101.846,97.846,101,97,99.73852,100,1,1778
0.884,0.884,100.57,97.57,100,97,99.73852,99,1,1778
0.4795,0.4795,102.442,97.442,102,97,99.73852,100,1,1778
0.2405,0.2405,100.2625,99.2625,100,99,99.73852,100,1,1778
1,1,99.5105,97.5105,99,97,99.73852,99,1,1778
0.414,0.414,102.2585,98.2585,102,98,99.73852,100,1,1778
0.392,0.392,101.3085,98.3085,101,98,99.73852,100,1,1778
0.186,0.186,100.8035,97.8035,100,97,99.73852,100,1,1778
0.3225,0.3225,101.1545,98.1545,101,98,99.73852,100,1,1778
1,1,99.401,97.401,99,97,99.73852,99,1,1778
0.254,0.254,101.8345,97.8345,101,97,99.73852,100,1,1778
0.5015,0.5015,100.5965,98.5965,100,98,99.73852,100,1,1778
1,1,99.565,97.565,99,97,99.73852,99,1,1778
0.5045,0.5045,100.586,98.586,100,98,99.73852,100,1,1778
0.3365,0.3365,101.198,98.198,101,98,99.73852,100,1,1778
0.432,0.432,101.4275,98.4275,101,98,99.73852,100,1,1778
0.38,0.38,100.4495,98.4495,100,98,99.73852,100,1,1778
0.4035,0.4035,101.329,98.329,101,98,99.73852,100,1,1778
0.252,0.252,100.284,98.284,100,98,99.73852,100,1,1778
0.328,0.328,100.379,98.379,100,98,99.73852,100,1,1778
0.362,0.362,101.238,98.238,101,98,99.73852,100,1,1778
0.388,0.388,101.307,98.307,101,98,99.73852,100,1,1778
0.365,0.365,100.4295,98.4295,100,98,99.73852,100,1,1778
0.247,0.247,101.8175,97.8175,101,97,99.73852,100,1,1778
0.37,0.37,100.4405,98.4405,100,98,99.73852,100,1,1778
1,1,99.5045,97.5045,99,97,99.73852,99,1,1778
0.3615,0.3615,100.428,98.428,100,98,99.73852,100,1,1778
1,1,99.3355,97.3355,99,97,99.73852,99,1,1778
0.436,0.436,101.4215,97.4215,101,97,99.73852,100,1,1778
0.805,0.805,100.3,97.3,100,97,99.73852,99,1,1778
1,1,99.3245,97.3245,99,97,99.73852,99,1,1778
0.5145,0.5145,101.552,98.552,101,98,99.73852,100,1,1778
0.3695,0.3695,101.252,98.252,101,98,99.73852,100,1,1778
0.4385,0.4385,100.5665,98.5665,100,98,99.73852,100,1,1778
0.411,0.411,102.3005,97.3005,102,97,99.73852,100,1,1778
0.3925,0.3925,101.317,98.317,101,98,99.73852,100,1,1778
0.517,0.517,101.577,98.577,101,98,99.73852,100,1,1778
0.42,0.42,102.3155,97.3155,102,97,99.73852,100,1,1778
0.411,0.411,100.514,98.514,100,98,99.73852,100,1,1778
0.342,0.342,100.4035,98.4035,100,98,99.73852,100,1,1778
1,1,99.3365,97.3365,99,97,99.73852,99,1,1778
1,1,99.4495,97.4495,99,97,99.73852,99,1,1778
0.347,0.347,101.1985,98.1985,101,98,99.73852,100,1,1778
0.3325,0.3325,101.189,98.189,101,98,99.73852,100,1,1778
