"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6395,0.6395,179.0975,162.0975,164,147,172.51064,171,1,562
0.0915,0.0915,186.6905,169.6905,170,153,172.51064,178,1,562
0.334,0.334,182.68,165.68,168,151,172.51064,174,1,562
0.3615,0.3615,181.9925,165.9925,170,154,172.51064,174,1,562
0.975,0.975,173.3505,156.3505,160,143,172.51064,165,1,562
0.2635,0.2635,183.703,165.703,168,150,172.51064,175,1,562
0.407,0.407,182.483,165.483,165,148,172.51064,174,1,562
0.0535,0.0535,186.704,170.704,170,154,172.51064,179,1,562
0.925,0.925,173.9135,157.9135,163,147,172.51064,166,1,562
0.928,0.928,174.337,159.337,160,145,172.51064,167,1,562
0.2485,0.2485,181.8805,166.8805,164,149,172.51064,175,1,562
0.175,0.175,185.503,168.503,167,150,172.51064,177,1,562
0.156,0.156,186.0155,168.0155,170,152,172.51064,177,1,562
0.236,0.236,183.5335,166.5335,165,148,172.51064,175,1,562
0.0635,0.0635,187.7335,169.7335,170,152,172.51064,179,1,562
0.1045,0.1045,185.369,170.369,170,155,172.51064,178,1,562
0.7615,0.7615,177.235,162.235,161,146,172.51064,170,1,562
0.064,0.064,189.0275,171.0275,176,158,172.51064,180,1,562
0.3365,0.3365,181.7155,165.7155,165,149,172.51064,174,1,562
0.8635,0.8635,176.476,159.476,165,148,172.51064,168,1,562
0.475,0.475,181.274,165.274,167,151,172.51064,173,1,562
0.706,0.706,178.747,161.747,163,146,172.51064,170,1,562
0.4945,0.4945,180.582,162.582,167,149,172.51064,172,1,562
0.4105,0.4105,182.508,165.508,168,151,172.51064,174,1,562
0.1055,0.1055,188.509,169.509,174,155,172.51064,179,1,562
0.468,0.468,181.215,164.215,170,153,172.51064,173,1,562
0.528,0.528,179.8435,163.8435,164,148,172.51064,172,1,562
0.1775,0.1775,185.434,168.434,168,151,172.51064,177,1,562
0.413,0.413,181.64,164.64,166,149,172.51064,173,1,562
0.3255,0.3255,182.632,165.632,165,148,172.51064,174,1,562
0.8755,0.8755,176.4185,159.4185,163,146,172.51064,168,1,562
0.966,0.966,173.081,156.081,162,145,172.51064,165,1,562
0.859,0.859,175.9405,159.9405,161,145,172.51064,168,1,562
0.7705,0.7705,176.513,160.513,163,147,172.51064,169,1,562
0.8325,0.8325,176.1495,161.1495,160,145,172.51064,169,1,562
0.0785,0.0785,185.7965,169.7965,169,153,172.51064,178,1,562
0.4395,0.4395,182.606,164.606,170,152,172.51064,173,1,562
0.0915,0.0915,185.85,169.85,170,154,172.51064,178,1,562
0.6575,0.6575,178.1565,163.1565,163,148,172.51064,171,1,562
0.802,0.802,177.2035,160.2035,166,149,172.51064,169,1,562
0.826,0.826,176.339,161.339,162,147,172.51064,169,1,562
0.4795,0.4795,181.2265,165.2265,167,151,172.51064,173,1,562
0.3955,0.3955,182.378,165.378,169,152,172.51064,174,1,562
0.771,0.771,177.145,162.145,161,146,172.51064,170,1,562
0.9115,0.9115,175.067,159.067,162,146,172.51064,167,1,562
0.2495,0.2495,183.5755,166.5755,167,150,172.51064,175,1,562
0.701,0.701,177.857,161.857,165,149,172.51064,170,1,562
0.9855,0.9855,171.204,156.204,157,142,172.51064,164,1,562
0.957,0.957,174.1915,156.1915,164,146,172.51064,165,1,562
0.3085,0.3085,183.463,166.463,166,149,172.51064,175,1,562
0.635,0.635,178.978,161.978,168,151,172.51064,171,1,562
0.15,0.15,184.921,168.921,169,153,172.51064,177,1,562
0.4205,0.4205,180.8235,164.8235,165,149,172.51064,173,1,562
0.484,0.484,181.2685,163.2685,172,154,172.51064,173,1,562
0.0285,0.0285,189.2445,172.2445,170,153,172.51064,181,1,562
0.91,0.91,175.3515,161.3515,161,147,172.51064,168,1,562
0.3445,0.3445,182.6205,164.6205,171,153,172.51064,174,1,562
0.73,0.73,177.9595,161.9595,162,146,172.51064,170,1,562
0.0335,0.0335,188.0335,172.0335,168,152,172.51064,180,1,562
0.413,0.413,180.6735,164.6735,162,146,172.51064,173,1,562
0.0585,0.0585,187.926,170.926,170,153,172.51064,179,1,562
0.097,0.097,186.7755,168.7755,170,152,172.51064,178,1,562
0.367,0.367,181.994,165.994,166,150,172.51064,174,1,562
0.88,0.88,176.4215,158.4215,164,146,172.51064,168,1,562
0.703,0.703,177.8185,161.8185,161,145,172.51064,170,1,562
0.075,0.075,185.7085,169.7085,168,152,172.51064,178,1,562
0.6225,0.6225,179.893,161.893,167,149,172.51064,171,1,562
0.6585,0.6585,180.252,162.252,167,149,172.51064,171,1,562
0.6745,0.6745,179.4715,162.4715,168,151,172.51064,171,1,562
0.0575,0.0575,187.698,170.698,171,154,172.51064,179,1,562
0.3205,0.3205,182.5425,165.5425,165,148,172.51064,174,1,562
0.0185,0.0185,190.8305,172.8305,178,160,172.51064,182,1,562
0.3625,0.3625,182.112,165.112,169,152,172.51064,174,1,562
0.307,0.307,183.269,166.269,166,149,172.51064,175,1,562
0.2715,0.2715,183.9335,165.9335,171,153,172.51064,175,1,562
0.57,0.57,180.2065,164.2065,164,148,172.51064,172,1,562
0.22,0.22,184.976,166.976,169,151,172.51064,176,1,562
0.515,0.515,180.7675,163.7675,166,149,172.51064,172,1,562
0.797,0.797,177.6415,158.6415,170,151,172.51064,168,1,562
0.643,0.643,179.1725,162.1725,166,149,172.51064,171,1,562
