"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,101.8955,92.8955,98,89,95.83168,97,1,562
0.88,0.88,97.783,89.783,94,86,95.83168,94,1,562
0.8805,0.8805,97.727,89.727,94,86,95.83168,94,1,562
0.146,0.146,102.9145,92.9145,97,87,95.83168,98,1,562
0.3145,0.3145,101.449,92.449,97,88,95.83168,97,1,562
0.6915,0.6915,98.598,90.598,95,87,95.83168,95,1,562
0.406,0.406,100.9605,90.9605,97,87,95.83168,96,1,562
0.78,0.78,98.3765,89.3765,95,86,95.83168,94,1,562
0.49,0.49,100.451,90.451,99,89,95.83168,96,1,562
0.6535,0.6535,99.432,90.432,95,86,95.83168,95,1,562
0.27,0.27,101.133,92.133,97,88,95.83168,97,1,562
0.6595,0.6595,98.3805,91.3805,94,87,95.83168,95,1,562
0.786,0.786,98.145,90.145,94,86,95.83168,94,1,562
0.129,0.129,102.1185,94.1185,98,90,95.83168,98,1,562
0.6865,0.6865,98.5095,91.5095,95,88,95.83168,95,1,562
0.571,0.571,98.975,89.975,94,85,95.83168,95,1,562
0.28,0.28,101.231,93.231,97,89,95.83168,97,1,562
0.195,0.195,101.8295,93.8295,98,90,95.83168,98,1,562
0.393,0.393,99.993,91.993,98,90,95.83168,96,1,562
0.5185,0.5185,99.6445,91.6445,95,87,95.83168,96,1,562
0.2325,0.2325,100.9155,92.9155,97,89,95.83168,97,1,562
0.2285,0.2285,102.796,92.796,99,89,95.83168,98,1,562
0.9805,0.9805,95.087,88.087,92,85,95.83168,92,1,562
0.3045,0.3045,101.322,92.322,98,89,95.83168,97,1,562
0.338,0.338,101.4535,91.4535,98,88,95.83168,97,1,562
0.2875,0.2875,101.1495,92.1495,97,88,95.83168,97,1,562
0.2785,0.2785,101.329,92.329,97,88,95.83168,97,1,562
0.8885,0.8885,97.4365,88.4365,94,85,95.83168,93,1,562
0.89,0.89,97.606,89.606,94,86,95.83168,94,1,562
0.498,0.498,100.556,91.556,96,87,95.83168,96,1,562
0.2505,0.2505,101.9775,91.9775,97,87,95.83168,97,1,562
0.2865,0.2865,101.2595,92.2595,96,87,95.83168,97,1,562
0.4985,0.4985,99.5725,91.5725,95,87,95.83168,96,1,562
0.0665,0.0665,103.048,94.048,99,90,95.83168,99,1,562
0.4585,0.4585,100.32,91.32,96,87,95.83168,96,1,562
0.1265,0.1265,103.5445,93.5445,102,92,95.83168,99,1,562
0.329,0.329,100.5965,92.5965,97,89,95.83168,97,1,562
0.4945,0.4945,100.5045,91.5045,96,87,95.83168,96,1,562
0.527,0.527,99.731,91.731,97,89,95.83168,96,1,562
0.2945,0.2945,101.3475,92.3475,98,89,95.83168,97,1,562
0.5825,0.5825,99,91,95,87,95.83168,95,1,562
0.0825,0.0825,103.318,94.318,100,91,95.83168,99,1,562
0.9845,0.9845,95.144,88.144,92,85,95.83168,92,1,562
0.5645,0.5645,99.957,89.957,96,86,95.83168,95,1,562
0.2945,0.2945,101.3405,92.3405,98,89,95.83168,97,1,562
0.8145,0.8145,97.256,90.256,93,86,95.83168,94,1,562
0.648,0.648,98.291,91.291,95,88,95.83168,95,1,562
0.236,0.236,102.6055,92.6055,100,90,95.83168,98,1,562
0.6225,0.6225,99.3595,90.3595,96,87,95.83168,95,1,562
0.2095,0.2095,99.94,92.94,96,89,95.83168,97,1,562
0.6895,0.6895,99.7095,90.7095,97,88,95.83168,95,1,562
0.4475,0.4475,100.1775,91.1775,96,87,95.83168,96,1,562
0.2405,0.2405,100.2175,93.2175,97,90,95.83168,97,1,562
0.4005,0.4005,100.0625,91.0625,96,87,95.83168,96,1,562
0.6695,0.6695,99.6435,89.6435,98,88,95.83168,95,1,562
0.355,0.355,99.846,91.846,95,87,95.83168,96,1,562
0.2415,0.2415,100.9285,91.9285,97,88,95.83168,97,1,562
0.333,0.333,100.5685,92.5685,95,87,95.83168,97,1,562
0.798,0.798,97.2385,90.2385,94,87,95.83168,94,1,562
0.52,0.52,99.6695,91.6695,96,88,95.83168,96,1,562
0.6685,0.6685,98.4605,90.4605,95,87,95.83168,95,1,562
0.5085,0.5085,99.601,91.601,96,88,95.83168,96,1,562
0.505,0.505,99.542,91.542,96,88,95.83168,96,1,562
0.32,0.32,100.569,92.569,95,87,95.83168,97,1,562
0.4615,0.4615,99.3915,91.3915,95,87,95.83168,96,1,562
0.969,0.969,96.5545,87.5545,95,86,95.83168,92,1,562
0.51,0.51,100.6495,91.6495,98,89,95.83168,96,1,562
0.323,0.323,100.7865,92.7865,97,89,95.83168,97,1,562
0.7165,0.7165,98.612,91.612,95,88,95.83168,95,1,562
0.252,0.252,100.3525,93.3525,97,90,95.83168,97,1,562
0.168,0.168,102.868,92.868,100,90,95.83168,98,1,562
0.3,0.3,100.4975,93.4975,96,89,95.83168,97,1,562
0.6395,0.6395,99.324,90.324,96,87,95.83168,95,1,562
0.365,0.365,102.626,91.626,101,90,95.83168,97,1,562
0.5185,0.5185,100.6985,91.6985,98,89,95.83168,96,1,562
0.138,0.138,101.9805,92.9805,97,88,95.83168,98,1,562
0.1115,0.1115,101.989,93.989,98,90,95.83168,98,1,562
0.204,0.204,102.6155,93.6155,100,91,95.83168,98,1,562
0.8555,0.8555,97.69,89.69,94,86,95.83168,94,1,562
