"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1195,0.1195,28.2305,21.2305,26,19,23.00338,25,1,100
0.625,0.625,25.079,18.079,23,16,23.00338,22,1,100
0.145,0.145,30.8085,20.8085,30,20,23.00338,26,1,100
0.9855,0.9855,22.7005,16.7005,21,15,23.00338,20,1,100
0.5175,0.5175,26.6515,18.6515,25,17,23.00338,23,1,100
0.382,0.382,27.9525,19.9525,26,18,23.00338,24,1,100
0.0665,0.0665,29.4835,22.4835,28,21,23.00338,26,1,100
0.1705,0.1705,30.9355,20.9355,29,19,23.00338,26,1,100
0.3855,0.3855,27.933,19.933,26,18,23.00338,24,1,100
0.067,0.067,30.263,21.263,29,20,23.00338,26,1,100
0.0665,0.0665,30.3515,21.3515,28,19,23.00338,26,1,100
0.4625,0.4625,25.4265,19.4265,23,17,23.00338,23,1,100
0.946,0.946,23.6555,17.6555,22,16,23.00338,21,1,100
0.608,0.608,26.1045,17.1045,25,16,23.00338,22,1,100
0.9825,0.9825,22.643,15.643,22,15,23.00338,19,1,100
0.7375,0.7375,25.9785,17.9785,25,17,23.00338,22,1,100
0.8875,0.8875,24.399,17.399,22,15,23.00338,21,1,100
0.1605,0.1605,29.446,20.446,27,18,23.00338,25,1,100
0.0285,0.0285,32.6755,22.6755,31,21,23.00338,28,1,100
0.0625,0.0625,30.414,22.414,28,20,23.00338,26,1,100
0.0985,0.0985,29.9265,21.9265,27,19,23.00338,26,1,100
0.7785,0.7785,24.8055,18.8055,23,17,23.00338,22,1,100
0.155,0.155,32.1335,20.1335,33,21,23.00338,26,1,100
0.9595,0.9595,23.9675,15.9675,23,15,23.00338,20,1,100
0.573,0.573,26.9,18.9,25,17,23.00338,23,1,100
0.805,0.805,25.325,16.325,25,16,23.00338,21,1,100
0.606,0.606,26.0305,18.0305,25,17,23.00338,22,1,100
0.507,0.507,27.514,18.514,26,17,23.00338,23,1,100
0.799,0.799,25.9675,18.9675,25,18,23.00338,22,1,100
0.31,0.31,29.2705,19.2705,28,18,23.00338,24,1,100
0.206,0.206,28.75,20.75,27,19,23.00338,25,1,100
0.255,0.255,29.859,20.859,29,20,23.00338,25,1,100
0.428,0.428,26.2225,19.2225,25,18,23.00338,23,1,100
0.2885,0.2885,29.015,19.015,28,18,23.00338,24,1,100
0.6195,0.6195,25.9995,19.9995,24,18,23.00338,23,1,100
0.6255,0.6255,25.058,18.058,23,16,23.00338,22,1,100
0.773,0.773,24.724,18.724,23,17,23.00338,22,1,100
0.9375,0.9375,23.4855,16.4855,23,16,23.00338,20,1,100
0.288,0.288,28.281,19.281,27,18,23.00338,24,1,100
0.8075,0.8075,24.899,18.899,23,17,23.00338,22,1,100
0.7925,0.7925,25.165,17.165,24,16,23.00338,21,1,100
0.0235,0.0235,31.089,23.089,29,21,23.00338,27,1,100
0.9425,0.9425,23.5185,16.5185,23,16,23.00338,20,1,100
0.274,0.274,29.914,19.914,28,18,23.00338,25,1,100
0.603,0.603,26.043,18.043,25,17,23.00338,22,1,100
0.0935,0.0935,29.6605,21.6605,28,20,23.00338,26,1,100
0.557,0.557,28.8765,17.8765,28,17,23.00338,23,1,100
0.724,0.724,24.445,19.445,22,17,23.00338,22,1,100
0.173,0.173,29.476,20.476,28,19,23.00338,25,1,100
0.8435,0.8435,25.923,16.923,26,17,23.00338,21,1,100
0.3505,0.3505,27.8395,19.8395,26,18,23.00338,24,1,100
0.11,0.11,31.0645,21.0645,30,20,23.00338,26,1,100
0.324,0.324,28.5095,19.5095,27,18,23.00338,24,1,100
0.087,0.087,28.021,21.021,26,19,23.00338,25,1,100
0.072,0.072,32.596,21.596,31,20,23.00338,27,1,100
0.9705,0.9705,23.0145,17.0145,22,16,23.00338,20,1,100
0.5785,0.5785,26.873,18.873,26,18,23.00338,23,1,100
0.6795,0.6795,25.3515,18.3515,24,17,23.00338,22,1,100
0.004,0.004,33.4115,24.4115,30,21,23.00338,29,1,100
0.0045,0.0045,35.7385,24.7385,34,23,23.00338,30,1,100
0.959,0.959,23.204,17.204,22,16,23.00338,20,1,100
0.2875,0.2875,27.535,20.535,25,18,23.00338,24,1,100
0.985,0.985,22.4415,15.4415,22,15,23.00338,19,1,100
0.0665,0.0665,29.565,22.565,27,20,23.00338,26,1,100
0.944,0.944,23.2205,16.2205,22,15,23.00338,20,1,100
0.2175,0.2175,29.6795,20.6795,28,19,23.00338,25,1,100
0.735,0.735,24.5,18.5,22,16,23.00338,22,1,100
0.7705,0.7705,26.145,17.145,25,16,23.00338,21,1,100
0.994,0.994,22.685,16.685,21,15,23.00338,20,1,100
0.414,0.414,26.0805,19.0805,24,17,23.00338,23,1,100
0.9465,0.9465,23.7295,17.7295,22,16,23.00338,21,1,100
0.7275,0.7275,24.459,18.459,22,16,23.00338,22,1,100
0.2755,0.2755,27.3635,20.3635,26,19,23.00338,24,1,100
0.2605,0.2605,30.542,19.542,30,19,23.00338,25,1,100
0.709,0.709,25.5995,17.5995,23,15,23.00338,22,1,100
0.065,0.065,33.0775,21.0775,33,21,23.00338,27,1,100
