"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,101.4945,97.4945,101,97,99.831,100,1,1000
0.533,0.533,100.704,98.704,100,98,99.831,100,1,1000
0.3555,0.3555,100.429,98.429,100,98,99.831,100,1,1000
0.1955,0.1955,100.8355,97.8355,100,97,99.831,100,1,1000
0.575,0.575,101.748,97.748,101,97,99.831,100,1,1000
0.543,0.543,101.75,97.75,101,97,99.831,100,1,1000
0.436,0.436,100.5305,98.5305,100,98,99.831,100,1,1000
0.4565,0.4565,100.6,98.6,100,98,99.831,100,1,1000
1,1,99.5915,97.5915,99,97,99.831,99,1,1000
1,1,98.417,96.417,98,96,99.831,98,1,1000
0.492,0.492,100.6425,98.6425,100,98,99.831,100,1,1000
0.5635,0.5635,101.7765,97.7765,101,97,99.831,100,1,1000
0.2275,0.2275,100.9245,97.9245,100,97,99.831,100,1,1000
0.5965,0.5965,100.8125,97.8125,100,97,99.831,100,1,1000
0.331,0.331,100.38,98.38,100,98,99.831,100,1,1000
0.545,0.545,101.6665,97.6665,101,97,99.831,100,1,1000
0.8525,0.8525,100.6635,96.6635,100,96,99.831,99,1,1000
0.523,0.523,101.6815,97.6815,101,97,99.831,100,1,1000
0.5235,0.5235,101.674,97.674,101,97,99.831,100,1,1000
0.431,0.431,100.532,98.532,100,98,99.831,100,1,1000
0.33,0.33,100.385,98.385,100,98,99.831,100,1,1000
0.4275,0.4275,100.549,98.549,100,98,99.831,100,1,1000
0.22,0.22,100.869,97.869,100,97,99.831,100,1,1000
0.2955,0.2955,101.9185,97.9185,101,97,99.831,100,1,1000
0.467,0.467,101.5205,97.5205,101,97,99.831,100,1,1000
0.4355,0.4355,100.546,98.546,100,98,99.831,100,1,1000
0.4345,0.4345,100.5495,98.5495,100,98,99.831,100,1,1000
1,1,99.808,96.808,99,96,99.831,99,1,1000
0.423,0.423,101.3955,97.3955,101,97,99.831,100,1,1000
0.5255,0.5255,101.6885,97.6885,101,97,99.831,100,1,1000
0.214,0.214,100.876,97.876,100,97,99.831,100,1,1000
0.449,0.449,101.452,97.452,101,97,99.831,100,1,1000
0.4825,0.4825,100.635,98.635,100,98,99.831,100,1,1000
1,1,99.708,97.708,99,97,99.831,99,1,1000
0.53,0.53,101.6795,97.6795,101,97,99.831,100,1,1000
1,1,99.336,97.336,99,97,99.831,99,1,1000
0.901,0.901,100.8285,96.8285,100,96,99.831,99,1,1000
1,1,99.6455,96.6455,99,96,99.831,99,1,1000
0.4525,0.4525,101.48,97.48,101,97,99.831,100,1,1000
1,1,99.6825,95.6825,99,95,99.831,98,1,1000
1,1,98.7265,95.7265,98,95,99.831,98,1,1000
0.4375,0.4375,101.434,97.434,101,97,99.831,100,1,1000
0.582,0.582,101.824,97.824,101,97,99.831,100,1,1000
0.5525,0.5525,100.77,97.77,100,97,99.831,100,1,1000
0.5815,0.5815,100.76,98.76,100,98,99.831,100,1,1000
1,1,97.418,95.418,97,95,99.831,97,1,1000
0.403,0.403,101.3525,98.3525,101,98,99.831,100,1,1000
0.844,0.844,100.5985,96.5985,100,96,99.831,99,1,1000
0.4285,0.4285,100.552,98.552,100,98,99.831,100,1,1000
0.5265,0.5265,101.68,97.68,101,97,99.831,100,1,1000
0.413,0.413,102.2265,97.2265,102,97,99.831,100,1,1000
0.41,0.41,101.3835,97.3835,101,97,99.831,100,1,1000
0.3725,0.3725,102.971,96.971,103,97,99.831,100,1,1000
0.223,0.223,100.8925,97.8925,100,97,99.831,100,1,1000
0.4585,0.4585,100.606,98.606,100,98,99.831,100,1,1000
0.5,0.5,101.592,97.592,101,97,99.831,100,1,1000
0.3305,0.3305,102.0585,97.0585,101,96,99.831,100,1,1000
0.4875,0.4875,100.648,98.648,100,98,99.831,100,1,1000
0.5525,0.5525,100.7675,97.7675,100,97,99.831,100,1,1000
0.288,0.288,101.87,97.87,101,97,99.831,100,1,1000
0.3305,0.3305,100.394,98.394,100,98,99.831,100,1,1000
0.4185,0.4185,100.5115,98.5115,100,98,99.831,100,1,1000
0.421,0.421,102.299,97.299,102,97,99.831,100,1,1000
0.579,0.579,100.8235,97.8235,100,97,99.831,100,1,1000
0.5845,0.5845,101.8015,97.8015,101,97,99.831,100,1,1000
0.3475,0.3475,102.92,96.92,103,97,99.831,100,1,1000
0.293,0.293,101.9565,97.9565,101,97,99.831,100,1,1000
0.501,0.501,101.587,97.587,101,97,99.831,100,1,1000
0.438,0.438,101.4305,97.4305,101,97,99.831,100,1,1000
0.549,0.549,100.734,97.734,100,97,99.831,100,1,1000
0.4095,0.4095,101.368,97.368,101,97,99.831,100,1,1000
0.504,0.504,101.6225,97.6225,101,97,99.831,100,1,1000
0.5305,0.5305,101.6685,97.6685,101,97,99.831,100,1,1000
0.351,0.351,101.2175,98.2175,101,98,99.831,100,1,1000
0.241,0.241,100.956,97.956,100,97,99.831,100,1,1000
0.5215,0.5215,101.646,97.646,101,97,99.831,100,1,1000
0.5215,0.5215,101.656,97.656,101,97,99.831,100,1,1000
0.4755,0.4755,101.5525,97.5525,101,97,99.831,100,1,1000
0.5425,0.5425,100.6965,98.6965,100,98,99.831,100,1,1000
0.3755,0.3755,101.2715,98.2715,101,98,99.831,100,1,1000
0.2885,0.2885,101.9065,97.9065,101,97,99.831,100,1,1000
0.432,0.432,102.3375,97.3375,102,97,99.831,100,1,1000
0.4675,0.4675,101.5135,97.5135,101,97,99.831,100,1,1000
0.2695,0.2695,101.88,97.88,101,97,99.831,100,1,1000
0.447,0.447,101.416,98.416,101,98,99.831,100,1,1000
0.845,0.845,100.648,96.648,100,96,99.831,99,1,1000
1,1,99.4975,97.4975,99,97,99.831,99,1,1000
0.415,0.415,102.312,97.312,102,97,99.831,100,1,1000
1,1,99.6475,96.6475,99,96,99.831,99,1,1000
1,1,99.4525,97.4525,99,97,99.831,99,1,1000
0.394,0.394,102.1635,97.1635,102,97,99.831,100,1,1000
0.5135,0.5135,101.6345,97.6345,101,97,99.831,100,1,1000
0.4075,0.4075,100.497,98.497,100,98,99.831,100,1,1000
0.455,0.455,100.603,98.603,100,98,99.831,100,1,1000
0.248,0.248,100.9605,97.9605,100,97,99.831,100,1,1000
0.552,0.552,101.7075,97.7075,101,97,99.831,100,1,1000
0.605,0.605,100.7975,98.7975,100,98,99.831,100,1,1000
0.813,0.813,100.371,97.371,100,97,99.831,99,1,1000
0.4685,0.4685,100.607,98.607,100,98,99.831,100,1,1000
0.3535,0.3535,102.8935,96.8935,103,97,99.831,100,1,1000
0.4025,0.4025,101.371,97.371,101,97,99.831,100,1,1000
0.8085,0.8085,100.4315,96.4315,100,96,99.831,99,1,1000
1,1,99.7755,96.7755,99,96,99.831,99,1,1000
1,1,99.7395,96.7395,99,96,99.831,99,1,1000
0.498,0.498,101.5985,97.5985,101,97,99.831,100,1,1000
0.209,0.209,100.856,97.856,100,97,99.831,100,1,1000
0.4805,0.4805,101.525,97.525,101,97,99.831,100,1,1000
1,1,99.746,96.746,99,96,99.831,99,1,1000
0.3205,0.3205,101.9995,96.9995,101,96,99.831,100,1,1000
0.817,0.817,100.443,96.443,100,96,99.831,99,1,1000
0.431,0.431,101.423,97.423,101,97,99.831,100,1,1000
1,1,99.7075,96.7075,99,96,99.831,99,1,1000
0.39,0.39,100.4805,98.4805,100,98,99.831,100,1,1000
0.5385,0.5385,100.723,97.723,100,97,99.831,100,1,1000
0.4765,0.4765,100.6365,98.6365,100,98,99.831,100,1,1000
0.2825,0.2825,101.9045,97.9045,101,97,99.831,100,1,1000
0.4145,0.4145,101.4005,97.4005,101,97,99.831,100,1,1000
0.1895,0.1895,100.836,97.836,100,97,99.831,100,1,1000
0.353,0.353,102.9505,96.9505,103,97,99.831,100,1,1000
0.403,0.403,100.505,98.505,100,98,99.831,100,1,1000
1,1,99.7095,96.7095,99,96,99.831,99,1,1000
0.397,0.397,101.312,98.312,101,98,99.831,100,1,1000
0.5025,0.5025,101.592,97.592,101,97,99.831,100,1,1000
0.6145,0.6145,99.8795,96.8795,99,96,99.831,99,1,1000
0.5385,0.5385,101.679,97.679,101,97,99.831,100,1,1000
0.4785,0.4785,100.624,98.624,100,98,99.831,100,1,1000
0.4625,0.4625,101.5085,97.5085,101,97,99.831,100,1,1000
0.595,0.595,100.8005,97.8005,100,97,99.831,100,1,1000
0.534,0.534,100.718,97.718,100,97,99.831,100,1,1000
0.188,0.188,100.8415,97.8415,100,97,99.831,100,1,1000
0.519,0.519,101.6475,97.6475,101,97,99.831,100,1,1000
0.3955,0.3955,100.4975,98.4975,100,98,99.831,100,1,1000
0.421,0.421,100.5305,98.5305,100,98,99.831,100,1,1000
1,1,99.6095,97.6095,99,97,99.831,99,1,1000
0.45,0.45,101.478,97.478,101,97,99.831,100,1,1000
0.2905,0.2905,101.8895,97.8895,101,97,99.831,100,1,1000
0.487,0.487,100.643,98.643,100,98,99.831,100,1,1000
0.2475,0.2475,100.2835,98.2835,100,98,99.831,100,1,1000
0.555,0.555,100.686,98.686,100,98,99.831,100,1,1000
0.5545,0.5545,101.7245,97.7245,101,97,99.831,100,1,1000
0.5205,0.5205,100.6995,98.6995,100,98,99.831,100,1,1000
0.4655,0.4655,100.626,98.626,100,98,99.831,100,1,1000
0.433,0.433,101.417,97.417,101,97,99.831,100,1,1000
0.4235,0.4235,101.3905,98.3905,101,98,99.831,100,1,1000
0.237,0.237,100.935,97.935,100,97,99.831,100,1,1000
0.4865,0.4865,101.566,97.566,101,97,99.831,100,1,1000
0.4045,0.4045,101.3665,98.3665,101,98,99.831,100,1,1000
0.464,0.464,101.5065,97.5065,101,97,99.831,100,1,1000
0.513,0.513,101.598,97.598,101,97,99.831,100,1,1000
0.5265,0.5265,100.6535,98.6535,100,98,99.831,100,1,1000
0.5025,0.5025,100.6605,98.6605,100,98,99.831,100,1,1000
0.302,0.302,100.3615,98.3615,100,98,99.831,100,1,1000
0.481,0.481,100.626,98.626,100,98,99.831,100,1,1000
0.586,0.586,100.802,97.802,100,97,99.831,100,1,1000
0.827,0.827,100.4335,96.4335,100,96,99.831,99,1,1000
0.4565,0.4565,100.581,98.581,100,98,99.831,100,1,1000
0.3685,0.3685,100.4555,98.4555,100,98,99.831,100,1,1000
1,1,98.5615,96.5615,98,96,99.831,98,1,1000
0.338,0.338,102.083,97.083,101,96,99.831,100,1,1000
0.5355,0.5355,100.711,97.711,100,97,99.831,100,1,1000
0.574,0.574,101.783,97.783,101,97,99.831,100,1,1000
0.5015,0.5015,101.6,97.6,101,97,99.831,100,1,1000
0.4635,0.4635,101.509,97.509,101,97,99.831,100,1,1000
0.472,0.472,101.5345,97.5345,101,97,99.831,100,1,1000
0.2175,0.2175,100.9065,97.9065,100,97,99.831,100,1,1000
0.617,0.617,100.9305,95.9305,100,95,99.831,99,1,1000
0.3685,0.3685,100.453,98.453,100,98,99.831,100,1,1000
0.561,0.561,101.742,97.742,101,97,99.831,100,1,1000
1,1,99.7375,96.7375,99,96,99.831,99,1,1000
0.443,0.443,101.4265,97.4265,101,97,99.831,100,1,1000
0.5565,0.5565,100.773,97.773,100,97,99.831,100,1,1000
0.586,0.586,100.828,97.828,100,97,99.831,100,1,1000
0.4235,0.4235,102.3305,97.3305,102,97,99.831,100,1,1000
0.4445,0.4445,102.3955,97.3955,102,97,99.831,100,1,1000
0.32,0.32,102.0305,97.0305,101,96,99.831,100,1,1000
0.6005,0.6005,101.923,95.923,102,96,99.831,99,1,1000
0.4875,0.4875,100.621,98.621,100,98,99.831,100,1,1000
0.484,0.484,101.5345,97.5345,101,97,99.831,100,1,1000
0.4315,0.4315,101.408,97.408,101,97,99.831,100,1,1000
0.4335,0.4335,100.55,98.55,100,98,99.831,100,1,1000
0.519,0.519,100.6945,97.6945,100,97,99.831,100,1,1000
0.5875,0.5875,101.8095,97.8095,101,97,99.831,100,1,1000
0.431,0.431,100.534,98.534,100,98,99.831,100,1,1000
0.3675,0.3675,102.141,97.141,101,96,99.831,100,1,1000
0.429,0.429,102.343,97.343,102,97,99.831,100,1,1000
0.4,0.4,102.2375,97.2375,102,97,99.831,100,1,1000
0.508,0.508,101.601,97.601,101,97,99.831,100,1,1000
0.855,0.855,100.5755,96.5755,100,96,99.831,99,1,1000
0.439,0.439,101.457,97.457,101,97,99.831,100,1,1000
0.4925,0.4925,100.6505,98.6505,100,98,99.831,100,1,1000
0.4845,0.4845,101.552,97.552,101,97,99.831,100,1,1000
0.573,0.573,101.746,97.746,101,97,99.831,100,1,1000
0.465,0.465,100.6,98.6,100,98,99.831,100,1,1000
0.218,0.218,100.845,97.845,100,97,99.831,100,1,1000
0.433,0.433,101.4535,97.4535,101,97,99.831,100,1,1000
0.5355,0.5355,100.7505,97.7505,100,97,99.831,100,1,1000
0.84,0.84,100.555,96.555,100,96,99.831,99,1,1000
0.4125,0.4125,101.37,98.37,101,98,99.831,100,1,1000
0.2905,0.2905,101.924,97.924,101,97,99.831,100,1,1000
0.431,0.431,101.404,97.404,101,97,99.831,100,1,1000
0.3305,0.3305,102.026,98.026,101,97,99.831,100,1,1000
0.8225,0.8225,100.439,96.439,100,96,99.831,99,1,1000
0.808,0.808,100.3915,97.3915,100,97,99.831,99,1,1000
0.426,0.426,101.406,97.406,101,97,99.831,100,1,1000
0.465,0.465,101.494,97.494,101,97,99.831,100,1,1000
0.307,0.307,101.973,97.973,101,97,99.831,100,1,1000
0.259,0.259,101.8675,97.8675,101,97,99.831,100,1,1000
0.497,0.497,100.6655,98.6655,100,98,99.831,100,1,1000
0.5225,0.5225,101.705,97.705,101,97,99.831,100,1,1000
0.4465,0.4465,101.459,97.459,101,97,99.831,100,1,1000
0.5525,0.5525,100.755,97.755,100,97,99.831,100,1,1000
0.56,0.56,101.7825,97.7825,101,97,99.831,100,1,1000
0.3,0.3,101.9355,96.9355,101,96,99.831,100,1,1000
0.3995,0.3995,102.289,97.289,102,97,99.831,100,1,1000
0.7885,0.7885,100.2925,97.2925,100,97,99.831,99,1,1000
0.2195,0.2195,100.8985,97.8985,100,97,99.831,100,1,1000
0.387,0.387,101.318,98.318,101,98,99.831,100,1,1000
0.584,0.584,100.841,96.841,100,96,99.831,99,1,1000
0.458,0.458,100.519,98.519,100,98,99.831,100,1,1000
0.2275,0.2275,100.9225,97.9225,100,97,99.831,100,1,1000
0.2635,0.2635,100.304,98.304,100,98,99.831,100,1,1000
0.22,0.22,100.894,97.894,100,97,99.831,100,1,1000
0.4425,0.4425,100.561,98.561,100,98,99.831,100,1,1000
0.562,0.562,101.7805,97.7805,101,97,99.831,100,1,1000
0.2695,0.2695,101.877,97.877,101,97,99.831,100,1,1000
0.805,0.805,100.392,96.392,100,96,99.831,99,1,1000
0.516,0.516,100.678,98.678,100,98,99.831,100,1,1000
0.448,0.448,101.463,97.463,101,97,99.831,100,1,1000
0.3155,0.3155,100.3705,98.3705,100,98,99.831,100,1,1000
0.268,0.268,101.8715,97.8715,101,97,99.831,100,1,1000
0.8115,0.8115,100.3725,97.3725,100,97,99.831,99,1,1000
0.4435,0.4435,101.43,98.43,101,98,99.831,100,1,1000
0.484,0.484,101.537,97.537,101,97,99.831,100,1,1000
0.2945,0.2945,101.93,97.93,101,97,99.831,100,1,1000
0.418,0.418,100.5285,98.5285,100,98,99.831,100,1,1000
0.4325,0.4325,101.3945,98.3945,101,98,99.831,100,1,1000
0.364,0.364,102.985,96.985,103,97,99.831,100,1,1000
0.55,0.55,100.7615,97.7615,100,97,99.831,100,1,1000
0.4625,0.4625,101.4915,97.4915,101,97,99.831,100,1,1000
0.4785,0.4785,102.465,97.465,102,97,99.831,100,1,1000
0.5885,0.5885,101.8055,97.8055,101,97,99.831,100,1,1000
0.4625,0.4625,101.5105,97.5105,101,97,99.831,100,1,1000
0.8405,0.8405,100.5565,96.5565,100,96,99.831,99,1,1000
0.565,0.565,100.79,97.79,100,97,99.831,100,1,1000
0.355,0.355,100.4305,98.4305,100,98,99.831,100,1,1000
0.5855,0.5855,100.813,97.813,100,97,99.831,100,1,1000
0.507,0.507,101.631,97.631,101,97,99.831,100,1,1000
0.413,0.413,100.523,98.523,100,98,99.831,100,1,1000
0.5935,0.5935,99.837,96.837,99,96,99.831,99,1,1000
0.366,0.366,100.423,98.423,100,98,99.831,100,1,1000
0.5485,0.5485,100.731,97.731,100,97,99.831,100,1,1000
1,1,99.772,96.772,99,96,99.831,99,1,1000
0.4495,0.4495,101.4815,97.4815,101,97,99.831,100,1,1000
0.223,0.223,100.8995,97.8995,100,97,99.831,100,1,1000
0.555,0.555,101.786,97.786,101,97,99.831,100,1,1000
0.386,0.386,103.046,97.046,103,97,99.831,100,1,1000
0.579,0.579,101.8205,97.8205,101,97,99.831,100,1,1000
0.515,0.515,101.621,97.621,101,97,99.831,100,1,1000
0.5835,0.5835,100.8295,97.8295,100,97,99.831,100,1,1000
0.5965,0.5965,100.8195,97.8195,100,97,99.831,100,1,1000
0.5075,0.5075,100.6945,97.6945,100,97,99.831,100,1,1000
0.5005,0.5005,100.651,98.651,100,98,99.831,100,1,1000
0.4375,0.4375,102.3475,97.3475,102,97,99.831,100,1,1000
1,1,99.5565,97.5565,99,97,99.831,99,1,1000
0.43,0.43,100.538,98.538,100,98,99.831,100,1,1000
0.527,0.527,100.6985,98.6985,100,98,99.831,100,1,1000
0.39,0.39,101.297,98.297,101,98,99.831,100,1,1000
0.2585,0.2585,100.9825,97.9825,100,97,99.831,100,1,1000
0.3875,0.3875,102.237,97.237,102,97,99.831,100,1,1000
0.5095,0.5095,100.6895,97.6895,100,97,99.831,100,1,1000
0.337,0.337,102.092,97.092,101,96,99.831,100,1,1000
0.4385,0.4385,101.446,97.446,101,97,99.831,100,1,1000
0.454,0.454,101.4735,97.4735,101,97,99.831,100,1,1000
0.23,0.23,100.911,97.911,100,97,99.831,100,1,1000
0.2215,0.2215,100.9065,97.9065,100,97,99.831,100,1,1000
0.378,0.378,100.464,98.464,100,98,99.831,100,1,1000
0.473,0.473,101.5385,97.5385,101,97,99.831,100,1,1000
0.896,0.896,100.797,96.797,100,96,99.831,99,1,1000
0.366,0.366,101.242,98.242,101,98,99.831,100,1,1000
1,1,99.5735,97.5735,99,97,99.831,99,1,1000
0.389,0.389,100.4835,98.4835,100,98,99.831,100,1,1000
0.549,0.549,100.781,97.781,100,97,99.831,100,1,1000
0.4535,0.4535,100.5785,98.5785,100,98,99.831,100,1,1000
0.5155,0.5155,100.683,98.683,100,98,99.831,100,1,1000
0.5025,0.5025,100.67,98.67,100,98,99.831,100,1,1000
0.4955,0.4955,100.667,98.667,100,98,99.831,100,1,1000
0.3235,0.3235,102.039,97.039,101,96,99.831,100,1,1000
0.4655,0.4655,101.4945,97.4945,101,97,99.831,100,1,1000
0.335,0.335,100.413,98.413,100,98,99.831,100,1,1000
0.4205,0.4205,101.391,98.391,101,98,99.831,100,1,1000
0.804,0.804,100.362,97.362,100,97,99.831,99,1,1000
0.4165,0.4165,101.364,98.364,101,98,99.831,100,1,1000
0.2625,0.2625,101.8355,97.8355,101,97,99.831,100,1,1000
0.2395,0.2395,100.9495,97.9495,100,97,99.831,100,1,1000
0.4925,0.4925,100.6535,98.6535,100,98,99.831,100,1,1000
0.6645,0.6645,99.9545,96.9545,99,96,99.831,99,1,1000
0.556,0.556,100.768,97.768,100,97,99.831,100,1,1000
0.5725,0.5725,100.752,98.752,100,98,99.831,100,1,1000
0.4635,0.4635,101.505,97.505,101,97,99.831,100,1,1000
0.411,0.411,101.383,97.383,101,97,99.831,100,1,1000
0.3875,0.3875,100.4725,98.4725,100,98,99.831,100,1,1000
0.3555,0.3555,101.246,98.246,101,98,99.831,100,1,1000
0.561,0.561,100.792,97.792,100,97,99.831,100,1,1000
0.243,0.243,100.939,97.939,100,97,99.831,100,1,1000
0.513,0.513,101.6505,97.6505,101,97,99.831,100,1,1000
0.506,0.506,101.619,97.619,101,97,99.831,100,1,1000
0.8215,0.8215,100.416,96.416,100,96,99.831,99,1,1000
0.461,0.461,101.473,97.473,101,97,99.831,100,1,1000
0.44,0.44,101.457,97.457,101,97,99.831,100,1,1000
0.487,0.487,101.5625,97.5625,101,97,99.831,100,1,1000
0.461,0.461,100.5985,98.5985,100,98,99.831,100,1,1000
0.51,0.51,100.6705,97.6705,100,97,99.831,100,1,1000
0.5185,0.5185,101.6425,97.6425,101,97,99.831,100,1,1000
0.486,0.486,100.6365,98.6365,100,98,99.831,100,1,1000
0.505,0.505,101.589,97.589,101,97,99.831,100,1,1000
0.4635,0.4635,101.51,97.51,101,97,99.831,100,1,1000
0.4845,0.4845,100.627,98.627,100,98,99.831,100,1,1000
0.58,0.58,101.822,97.822,101,97,99.831,100,1,1000
0.4085,0.4085,101.35,98.35,101,98,99.831,100,1,1000
0.4215,0.4215,101.373,98.373,101,98,99.831,100,1,1000
0.4095,0.4095,101.338,98.338,101,98,99.831,100,1,1000
0.5755,0.5755,100.7435,98.7435,100,98,99.831,100,1,1000
0.4405,0.4405,101.4155,98.4155,101,98,99.831,100,1,1000
0.3645,0.3645,101.243,98.243,101,98,99.831,100,1,1000
0.4375,0.4375,100.5515,98.5515,100,98,99.831,100,1,1000
0.523,0.523,100.706,97.706,100,97,99.831,100,1,1000
0.516,0.516,101.6615,97.6615,101,97,99.831,100,1,1000
0.4645,0.4645,101.509,97.509,101,97,99.831,100,1,1000
0.4065,0.4065,100.4955,98.4955,100,98,99.831,100,1,1000
0.2715,0.2715,101.8715,97.8715,101,97,99.831,100,1,1000
0.3025,0.3025,101.947,96.947,101,96,99.831,100,1,1000
0.589,0.589,100.788,97.788,100,97,99.831,100,1,1000
0.285,0.285,100.324,98.324,100,98,99.831,100,1,1000
0.497,0.497,101.559,97.559,101,97,99.831,100,1,1000
0.496,0.496,100.65,98.65,100,98,99.831,100,1,1000
0.432,0.432,101.425,97.425,101,97,99.831,100,1,1000
0.472,0.472,100.626,98.626,100,98,99.831,100,1,1000
0.4265,0.4265,101.4195,97.4195,101,97,99.831,100,1,1000
0.5055,0.5055,100.637,98.637,100,98,99.831,100,1,1000
0.276,0.276,101.0245,98.0245,100,97,99.831,100,1,1000
0.443,0.443,102.367,97.367,102,97,99.831,100,1,1000
0.4315,0.4315,100.547,98.547,100,98,99.831,100,1,1000
0.2805,0.2805,101.899,97.899,101,97,99.831,100,1,1000
0.5285,0.5285,100.7105,97.7105,100,97,99.831,100,1,1000
0.326,0.326,102.016,97.016,101,96,99.831,100,1,1000
0.2675,0.2675,101.8815,97.8815,101,97,99.831,100,1,1000
0.5075,0.5075,101.6165,97.6165,101,97,99.831,100,1,1000
1,1,99.4875,97.4875,99,97,99.831,99,1,1000
0.5305,0.5305,101.6905,97.6905,101,97,99.831,100,1,1000
0.439,0.439,101.4325,97.4325,101,97,99.831,100,1,1000
0.4935,0.4935,101.6335,97.6335,101,97,99.831,100,1,1000
0.2295,0.2295,100.2595,98.2595,100,98,99.831,100,1,1000
1,1,99.2645,96.2645,99,96,99.831,98,1,1000
0.3825,0.3825,101.2945,97.2945,100,96,99.831,100,1,1000
0.5095,0.5095,101.5525,98.5525,101,98,99.831,100,1,1000
0.492,0.492,101.5775,97.5775,101,97,99.831,100,1,1000
0.5535,0.5535,100.7765,97.7765,100,97,99.831,100,1,1000
1,1,98.472,96.472,98,96,99.831,98,1,1000
0.4105,0.4105,102.2835,97.2835,102,97,99.831,100,1,1000
0.466,0.466,101.502,97.502,101,97,99.831,100,1,1000
0.3525,0.3525,102.965,96.965,102,96,99.831,100,1,1000
0.4115,0.4115,101.3755,97.3755,101,97,99.831,100,1,1000
0.591,0.591,100.796,97.796,100,97,99.831,100,1,1000
0.4185,0.4185,100.5265,98.5265,100,98,99.831,100,1,1000
0.5455,0.5455,100.7535,97.7535,100,97,99.831,100,1,1000
0.5045,0.5045,101.579,97.579,101,97,99.831,100,1,1000
0.324,0.324,101.9165,96.9165,101,96,99.831,100,1,1000
0.8695,0.8695,100.7525,96.7525,100,96,99.831,99,1,1000
0.4525,0.4525,101.4615,97.4615,101,97,99.831,100,1,1000
0.56,0.56,100.7745,97.7745,100,97,99.831,100,1,1000
0.5025,0.5025,100.649,98.649,100,98,99.831,100,1,1000
0.5215,0.5215,101.637,97.637,101,97,99.831,100,1,1000
0.548,0.548,101.7,97.7,101,97,99.831,100,1,1000
1,1,99.7735,96.7735,99,96,99.831,99,1,1000
0.4045,0.4045,102.289,97.289,102,97,99.831,100,1,1000
0.416,0.416,101.382,98.382,101,98,99.831,100,1,1000
0.2015,0.2015,100.8565,97.8565,100,97,99.831,100,1,1000
1,1,99.668,96.668,99,96,99.831,99,1,1000
0.5635,0.5635,100.744,97.744,100,97,99.831,100,1,1000
0.5305,0.5305,101.641,97.641,101,97,99.831,100,1,1000
0.22,0.22,100.8955,97.8955,100,97,99.831,100,1,1000
0.4085,0.4085,101.335,98.335,101,98,99.831,100,1,1000
0.413,0.413,100.5175,98.5175,100,98,99.831,100,1,1000
0.4365,0.4365,100.541,98.541,100,98,99.831,100,1,1000
0.2935,0.2935,101.936,97.936,101,97,99.831,100,1,1000
0.5675,0.5675,101.8,97.8,101,97,99.831,100,1,1000
0.4765,0.4765,100.6255,98.6255,100,98,99.831,100,1,1000
0.378,0.378,101.283,98.283,101,98,99.831,100,1,1000
0.384,0.384,101.325,97.325,101,97,99.831,100,1,1000
0.2155,0.2155,100.865,97.865,100,97,99.831,100,1,1000
0.565,0.565,100.788,97.788,100,97,99.831,100,1,1000
0.492,0.492,101.5935,97.5935,101,97,99.831,100,1,1000
0.307,0.307,101.117,98.117,100,97,99.831,100,1,1000
0.4975,0.4975,100.6685,98.6685,100,98,99.831,100,1,1000
0.525,0.525,100.7115,98.7115,100,98,99.831,100,1,1000
0.742,0.742,101.4735,96.4735,101,96,99.831,99,1,1000
0.441,0.441,101.451,97.451,101,97,99.831,100,1,1000
0.408,0.408,101.3565,97.3565,101,97,99.831,100,1,1000
0.524,0.524,100.7225,97.7225,100,97,99.831,100,1,1000
0.587,0.587,99.833,96.833,99,96,99.831,99,1,1000
0.7875,0.7875,100.4015,96.4015,100,96,99.831,99,1,1000
0.333,0.333,101.1885,97.1885,100,96,99.831,100,1,1000
0.491,0.491,101.58,97.58,101,97,99.831,100,1,1000
0.5155,0.5155,100.6785,98.6785,100,98,99.831,100,1,1000
0.4415,0.4415,100.551,98.551,100,98,99.831,100,1,1000
0.5005,0.5005,100.678,97.678,100,97,99.831,100,1,1000
0.415,0.415,100.52,98.52,100,98,99.831,100,1,1000
0.3185,0.3185,100.3735,98.3735,100,98,99.831,100,1,1000
0.469,0.469,100.6135,98.6135,100,98,99.831,100,1,1000
0.4535,0.4535,101.4705,97.4705,101,97,99.831,100,1,1000
0.403,0.403,101.3405,98.3405,101,98,99.831,100,1,1000
0.4735,0.4735,100.6185,98.6185,100,98,99.831,100,1,1000
0.413,0.413,100.5225,98.5225,100,98,99.831,100,1,1000
0.3155,0.3155,101.1325,98.1325,100,97,99.831,100,1,1000
0.8395,0.8395,100.623,96.623,100,96,99.831,99,1,1000
0.379,0.379,100.4605,98.4605,100,98,99.831,100,1,1000
0.517,0.517,100.705,97.705,100,97,99.831,100,1,1000
0.396,0.396,100.4935,98.4935,100,98,99.831,100,1,1000
0.495,0.495,100.6205,98.6205,100,98,99.831,100,1,1000
0.41,0.41,100.5045,98.5045,100,98,99.831,100,1,1000
1,1,98.426,96.426,98,96,99.831,98,1,1000
0.553,0.553,101.7375,97.7375,101,97,99.831,100,1,1000
0.5865,0.5865,101.825,97.825,101,97,99.831,100,1,1000
0.5055,0.5055,100.646,98.646,100,98,99.831,100,1,1000
0.4175,0.4175,101.377,97.377,101,97,99.831,100,1,1000
0.406,0.406,101.3315,98.3315,101,98,99.831,100,1,1000
0.4145,0.4145,100.5285,98.5285,100,98,99.831,100,1,1000
