"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,125.693,107.693,111,93,112.89888,117,1,178
0.174,0.174,126.31,108.31,113,95,112.89888,117,1,178
0.5555,0.5555,121.2345,102.2345,111,92,112.89888,112,1,178
0.0675,0.0675,129.4055,111.4055,115,97,112.89888,120,1,178
0.2375,0.2375,125.2505,107.2505,108,90,112.89888,116,1,178
0.793,0.793,117.9265,99.9265,103,85,112.89888,109,1,178
0.4825,0.4825,121.309,104.309,105,88,112.89888,113,1,178
0.0925,0.0925,128.4865,109.4865,113,94,112.89888,119,1,178
0.0605,0.0605,129.2405,111.2405,114,96,112.89888,120,1,178
0.464,0.464,122.0095,105.0095,106,89,112.89888,113,1,178
0.7285,0.7285,118.106,102.106,103,87,112.89888,110,1,178
0.4055,0.4055,122.4045,105.4045,108,91,112.89888,114,1,178
0.4335,0.4335,122.7245,105.7245,106,89,112.89888,114,1,178
0.894,0.894,116.0135,98.0135,104,86,112.89888,107,1,178
0.4135,0.4135,123.5735,103.5735,113,93,112.89888,114,1,178
0.946,0.946,114.3905,97.3905,101,84,112.89888,106,1,178
0.6705,0.6705,119.5455,101.5455,107,89,112.89888,111,1,178
0.5155,0.5155,121.755,103.755,107,89,112.89888,113,1,178
0.2555,0.2555,125.4505,107.4505,112,94,112.89888,116,1,178
0.6295,0.6295,120.849,103.849,108,91,112.89888,112,1,178
0.519,0.519,121.6645,103.6645,108,90,112.89888,113,1,178
0.5685,0.5685,121.213,103.213,107,89,112.89888,112,1,178
0.047,0.047,130.1665,111.1665,120,101,112.89888,121,1,178
0.01,0.01,134.89,114.89,121,101,112.89888,125,1,178
0.998,0.998,109.4105,94.4105,94,79,112.89888,102,1,178
0.869,0.869,116.2715,99.2715,103,86,112.89888,108,1,178
0.652,0.652,120.4365,101.4365,110,91,112.89888,111,1,178
0.4145,0.4145,123.6125,104.6125,113,94,112.89888,114,1,178
0.214,0.214,125.799,107.799,113,95,112.89888,117,1,178
0.397,0.397,122.3475,105.3475,107,90,112.89888,114,1,178
0.846,0.846,116.0735,99.0735,104,87,112.89888,108,1,178
0.6545,0.6545,119.3015,101.3015,106,88,112.89888,111,1,178
0.961,0.961,114.835,97.835,100,83,112.89888,106,1,178
0.408,0.408,123.392,105.392,110,92,112.89888,114,1,178
0.171,0.171,126.97,106.97,114,94,112.89888,117,1,178
0.621,0.621,120.7925,103.7925,107,90,112.89888,112,1,178
0.1545,0.1545,126.79,108.79,111,93,112.89888,118,1,178
0.92,0.92,115.676,96.676,107,88,112.89888,106,1,178
0.06,0.06,129.0695,111.0695,116,98,112.89888,120,1,178
0.094,0.094,128.3465,109.3465,114,95,112.89888,119,1,178
0.704,0.704,119.951,100.951,112,93,112.89888,110,1,178
0.0755,0.0755,129.442,110.442,115,96,112.89888,120,1,178
0.3845,0.3845,123.2075,104.2075,112,93,112.89888,114,1,178
0.379,0.379,123.1875,105.1875,112,94,112.89888,114,1,178
0.655,0.655,120.457,101.457,111,92,112.89888,111,1,178
0.4275,0.4275,122.6585,105.6585,108,91,112.89888,114,1,178
0.3085,0.3085,124.273,106.273,112,94,112.89888,115,1,178
0.5715,0.5715,120.2785,103.2785,104,87,112.89888,112,1,178
0.8715,0.8715,116.5765,98.5765,106,88,112.89888,108,1,178
0.424,0.424,122.5455,105.5455,105,88,112.89888,114,1,178
0.4725,0.4725,121.1565,105.1565,104,88,112.89888,113,1,178
0.6915,0.6915,118.6295,102.6295,102,86,112.89888,111,1,178
0.6615,0.6615,120.4525,101.4525,108,89,112.89888,111,1,178
0.7505,0.7505,118.7055,100.7055,107,89,112.89888,110,1,178
0.697,0.697,119.767,102.767,108,91,112.89888,111,1,178
0.262,0.262,124.537,106.537,112,94,112.89888,116,1,178
0.883,0.883,116.63,99.63,101,84,112.89888,108,1,178
0.7525,0.7525,118.3875,102.3875,103,87,112.89888,110,1,178
0.0035,0.0035,134.2985,116.2985,119,101,112.89888,125,1,178
0.878,0.878,117.721,98.721,108,89,112.89888,108,1,178
0.4145,0.4145,122.4175,105.4175,108,91,112.89888,114,1,178
0.9255,0.9255,115.895,97.895,104,86,112.89888,107,1,178
0.7725,0.7725,118.864,101.864,104,87,112.89888,110,1,178
0.571,0.571,120.31,103.31,106,89,112.89888,112,1,178
0.1515,0.1515,126.6635,108.6635,113,95,112.89888,118,1,178
0.84,0.84,117.7755,100.7755,106,89,112.89888,109,1,178
0.0825,0.0825,128.8335,110.8335,115,97,112.89888,120,1,178
0.772,0.772,117.965,99.965,106,88,112.89888,109,1,178
0.0655,0.0655,128.7815,110.7815,114,96,112.89888,120,1,178
0.3095,0.3095,124.2,106.2,113,95,112.89888,115,1,178
0.7625,0.7625,118.7585,101.7585,106,89,112.89888,110,1,178
0.0975,0.0975,126.9745,108.9745,110,92,112.89888,118,1,178
0.6295,0.6295,119.977,101.977,108,90,112.89888,111,1,178
0.955,0.955,114.6445,97.6445,100,83,112.89888,106,1,178
0.262,0.262,124.579,107.579,109,92,112.89888,116,1,178
0.0765,0.0765,129.679,110.679,115,96,112.89888,120,1,178
0.1985,0.1985,125.687,107.687,111,93,112.89888,117,1,178
0.113,0.113,128.6485,109.6485,116,97,112.89888,119,1,178
0.0375,0.0375,130.0255,112.0255,115,97,112.89888,121,1,178
