"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,51.2385,41.2385,50,40,45.3435,46,1,562
0.8215,0.8215,47.773,37.773,47,37,45.3435,43,1,562
0.468,0.468,50.288,41.288,50,41,45.3435,46,1,562
0.746,0.746,49.5985,36.5985,50,37,45.3435,43,1,562
0.915,0.915,46.019,39.019,44,37,45.3435,43,1,562
0.95,0.95,45.3455,38.3455,44,37,45.3435,42,1,562
0.242,0.242,50.237,43.237,47,40,45.3435,47,1,562
0.153,0.153,52.2035,43.2035,49,40,45.3435,48,1,562
0.8945,0.8945,46.42,39.42,44,37,45.3435,43,1,562
0.6515,0.6515,48.384,39.384,46,37,45.3435,44,1,562
0.4645,0.4645,48.364,41.364,45,38,45.3435,45,1,562
0.4245,0.4245,50.0605,42.0605,48,40,45.3435,46,1,562
0.9935,0.9935,43.718,35.718,43,35,45.3435,40,1,562
0.0565,0.0565,53.6555,44.6555,51,42,45.3435,49,1,562
0.1985,0.1985,53.283,42.283,51,40,45.3435,48,1,562
0.728,0.728,47.6825,40.6825,45,38,45.3435,44,1,562
0.33,0.33,53.8895,39.8895,54,40,45.3435,47,1,562
0.1285,0.1285,51.9585,43.9585,50,42,45.3435,48,1,562
0.47,0.47,52.1965,40.1965,52,40,45.3435,46,1,562
0.485,0.485,48.4645,41.4645,46,39,45.3435,45,1,562
0.4995,0.4995,48.5875,41.5875,46,39,45.3435,45,1,562
0.464,0.464,49.4145,41.4145,48,40,45.3435,45,1,562
0.538,0.538,49.739,40.739,49,40,45.3435,45,1,562
0.9265,0.9265,46.896,37.896,46,37,45.3435,42,1,562
0.5115,0.5115,50.572,39.572,50,39,45.3435,45,1,562
0.2855,0.2855,52.109,42.109,51,41,45.3435,47,1,562
0.4315,0.4315,50.1275,41.1275,48,39,45.3435,46,1,562
0.2625,0.2625,51.2595,43.2595,48,40,45.3435,47,1,562
0.431,0.431,51.953,40.953,52,41,45.3435,46,1,562
0.896,0.896,46.94,38.94,46,38,45.3435,43,1,562
0.0985,0.0985,51.783,43.783,49,41,45.3435,48,1,562
0.222,0.222,50.9,42.9,48,40,45.3435,47,1,562
0.2515,0.2515,52.7405,41.7405,52,41,45.3435,47,1,562
0.7245,0.7245,47.678,40.678,45,38,45.3435,44,1,562
0.981,0.981,44.8325,36.8325,44,36,45.3435,41,1,562
0.925,0.925,45.6565,39.6565,44,38,45.3435,43,1,562
0.092,0.092,52.537,43.537,50,41,45.3435,48,1,562
0.123,0.123,52.891,42.891,51,41,45.3435,48,1,562
0.052,0.052,53.465,44.465,50,41,45.3435,49,1,562
0.116,0.116,52.024,44.024,50,42,45.3435,48,1,562
0.9725,0.9725,46.238,38.238,45,37,45.3435,42,1,562
0.907,0.907,47.1045,39.1045,45,37,45.3435,43,1,562
0.4575,0.4575,51.1995,41.1995,50,40,45.3435,46,1,562
0.085,0.085,51.6495,43.6495,50,42,45.3435,48,1,562
0.934,0.934,45.6485,37.6485,44,36,45.3435,42,1,562
0.9925,0.9925,44.7455,38.7455,43,37,45.3435,42,1,562
0.062,0.062,53.598,43.598,52,42,45.3435,49,1,562
0.16,0.16,53.7995,42.7995,52,41,45.3435,48,1,562
0.944,0.944,45.8705,37.8705,44,36,45.3435,42,1,562
0.983,0.983,44.871,38.871,43,37,45.3435,42,1,562
0.2055,0.2055,50.9065,42.9065,49,41,45.3435,47,1,562
0.6155,0.6155,50.1605,40.1605,49,39,45.3435,45,1,562
0.7895,0.7895,48.185,40.185,46,38,45.3435,44,1,562
0.3325,0.3325,49.666,41.666,47,39,45.3435,46,1,562
0.6545,0.6545,48.3585,39.3585,47,38,45.3435,44,1,562
0.6195,0.6195,51.2975,39.2975,51,39,45.3435,45,1,562
0.928,0.928,45.7565,37.7565,45,37,45.3435,42,1,562
0.028,0.028,54.5135,44.5135,53,43,45.3435,50,1,562
0.1705,0.1705,51.419,42.419,49,40,45.3435,47,1,562
0.0675,0.0675,50.715,44.715,48,42,45.3435,48,1,562
0.186,0.186,51.491,42.491,49,40,45.3435,47,1,562
0.2995,0.2995,52.023,42.023,50,40,45.3435,47,1,562
0.5095,0.5095,48.5845,41.5845,46,39,45.3435,45,1,562
0.9175,0.9175,45.8275,39.8275,44,38,45.3435,43,1,562
0.0685,0.0685,53.6575,43.6575,52,42,45.3435,49,1,562
0.458,0.458,49.3195,42.3195,46,39,45.3435,46,1,562
0.013,0.013,53.8175,45.8175,50,42,45.3435,50,1,562
0.1345,0.1345,52.82,43.82,50,41,45.3435,48,1,562
0.119,0.119,53.3985,42.3985,51,40,45.3435,48,1,562
0.716,0.716,47.9075,38.9075,46,37,45.3435,44,1,562
0.8135,0.8135,47.347,39.347,46,38,45.3435,43,1,562
0.1615,0.1615,52.151,43.151,50,41,45.3435,48,1,562
1,1,42.942,37.942,42,37,45.3435,41,1,562
0.264,0.264,51.8235,41.8235,50,40,45.3435,47,1,562
0.711,0.711,47.5165,40.5165,45,38,45.3435,44,1,562
0.6725,0.6725,48.338,41.338,46,39,45.3435,45,1,562
0.7135,0.7135,46.5275,40.5275,44,38,45.3435,44,1,562
