"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.975,0.975,92.3755,83.3755,89,80,91.3933,88,1,562
0.1685,0.1685,99.063,89.063,91,81,91.3933,94,1,562
0.375,0.375,96.7655,86.7655,92,82,91.3933,92,1,562
0.082,0.082,99.876,89.876,95,85,91.3933,95,1,562
0.815,0.815,94.9965,82.9965,92,80,91.3933,89,1,562
0.3525,0.3525,96.5935,86.5935,91,81,91.3933,92,1,562
0.5985,0.5985,95.139,86.139,89,80,91.3933,91,1,562
0.4765,0.4765,95.4065,86.4065,92,83,91.3933,91,1,562
0.922,0.922,92.865,82.865,87,77,91.3933,88,1,562
0.2375,0.2375,96.92,88.92,92,84,91.3933,93,1,562
0.4205,0.4205,97.893,85.893,94,82,91.3933,92,1,562
0.7995,0.7995,93.6395,83.6395,88,78,91.3933,89,1,562
0.6945,0.6945,95.0715,84.0715,91,80,91.3933,90,1,562
0.26,0.26,97.888,87.888,92,82,91.3933,93,1,562
0.919,0.919,92.983,82.983,88,78,91.3933,88,1,562
0.0365,0.0365,100.584,90.584,95,85,91.3933,96,1,562
0.975,0.975,91.9485,81.9485,87,77,91.3933,87,1,562
0.823,0.823,94.1465,83.1465,90,79,91.3933,89,1,562
0.127,0.127,98.5235,88.5235,92,82,91.3933,94,1,562
0.692,0.692,94.7755,84.7755,90,80,91.3933,90,1,562
0.8725,0.8725,93.1125,84.1125,89,80,91.3933,89,1,562
0.9525,0.9525,91.5915,82.5915,88,79,91.3933,87,1,562
0.1815,0.1815,99.72,87.72,97,85,91.3933,94,1,562
0.5765,0.5765,95.9605,85.9605,90,80,91.3933,91,1,562
0.4095,0.4095,96.9615,86.9615,92,82,91.3933,92,1,562
0.4985,0.4985,96.552,85.552,92,81,91.3933,91,1,562
0.5845,0.5845,96.0625,85.0625,91,80,91.3933,91,1,562
0.2165,0.2165,100.177,88.177,95,83,91.3933,94,1,562
0.3815,0.3815,96.768,86.768,91,81,91.3933,92,1,562
0.7325,0.7325,95.206,84.206,90,79,91.3933,90,1,562
0.229,0.229,98.4965,86.4965,92,80,91.3933,93,1,562
0.238,0.238,97.756,87.756,92,82,91.3933,93,1,562
0.7345,0.7345,95.196,85.196,91,81,91.3933,90,1,562
0.1125,0.1125,99.9905,88.9905,95,84,91.3933,95,1,562
0.4405,0.4405,98.0675,86.0675,95,83,91.3933,92,1,562
0.2185,0.2185,96.814,88.814,91,83,91.3933,93,1,562
0.716,0.716,94.843,84.843,90,80,91.3933,90,1,562
0.7045,0.7045,94.863,84.863,89,79,91.3933,90,1,562
0.131,0.131,99.4515,88.4515,96,85,91.3933,94,1,562
0.6085,0.6085,95.226,86.226,90,81,91.3933,91,1,562
0.356,0.356,96.505,86.505,93,83,91.3933,92,1,562
0.177,0.177,99.78,87.78,97,85,91.3933,94,1,562
0.515,0.515,95.7065,85.7065,90,80,91.3933,91,1,562
0.368,0.368,96.752,86.752,91,81,91.3933,92,1,562
0.6665,0.6665,95.669,84.669,92,81,91.3933,90,1,562
0.5035,0.5035,95.5275,86.5275,90,81,91.3933,91,1,562
0.7265,0.7265,95.3355,84.3355,93,82,91.3933,90,1,562
0.8455,0.8455,94.137,84.137,90,80,91.3933,89,1,562
0.9045,0.9045,93.1015,82.1015,88,77,91.3933,88,1,562
0.7145,0.7145,96.0255,84.0255,94,82,91.3933,90,1,562
0.7215,0.7215,95.143,84.143,92,81,91.3933,90,1,562
0.712,0.712,94.964,84.964,90,80,91.3933,90,1,562
0.8555,0.8555,92.714,84.714,89,81,91.3933,89,1,562
0.3155,0.3155,96.4,87.4,93,84,91.3933,92,1,562
0.8085,0.8085,93.8605,82.8605,89,78,91.3933,89,1,562
0.8775,0.8775,92.451,83.451,89,80,91.3933,88,1,562
0.4775,0.4775,98.2355,85.2355,96,83,91.3933,92,1,562
0.381,0.381,97.6345,86.6345,91,80,91.3933,92,1,562
0.343,0.343,97.4495,86.4495,94,83,91.3933,92,1,562
0.3835,0.3835,96.828,86.828,91,81,91.3933,92,1,562
0.6465,0.6465,95.379,86.379,91,82,91.3933,91,1,562
0.2235,0.2235,100.72,86.72,98,84,91.3933,94,1,562
0.162,0.162,98.838,88.838,92,82,91.3933,94,1,562
0.2205,0.2205,97.6085,87.6085,92,82,91.3933,93,1,562
0.741,0.741,95.3965,83.3965,94,82,91.3933,89,1,562
0.816,0.816,93.736,84.736,89,80,91.3933,89,1,562
0.942,0.942,92.023,85.023,89,82,91.3933,89,1,562
0.779,0.779,94.4575,83.4575,90,79,91.3933,89,1,562
0.218,0.218,97.55,87.55,91,81,91.3933,93,1,562
0.5045,0.5045,95.5925,85.5925,90,80,91.3933,91,1,562
0.557,0.557,95.9,85.9,91,81,91.3933,91,1,562
0.139,0.139,98.6965,88.6965,91,81,91.3933,94,1,562
0.2365,0.2365,97.6935,87.6935,92,82,91.3933,93,1,562
0.238,0.238,97.744,87.744,92,82,91.3933,93,1,562
0.2685,0.2685,97.9585,87.9585,93,83,91.3933,93,1,562
0.4005,0.4005,96.87,86.87,92,82,91.3933,92,1,562
0.83,0.83,93.867,83.867,89,79,91.3933,89,1,562
0.122,0.122,100.054,89.054,95,84,91.3933,95,1,562
0.489,0.489,96.457,85.457,91,80,91.3933,91,1,562
0.4105,0.4105,96.9215,86.9215,92,82,91.3933,92,1,562
