"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,96.187,85.187,89,78,91.95762,91,1,316
0.369,0.369,97.6485,87.6485,89,79,91.95762,93,1,316
0.2145,0.2145,99.274,88.274,92,81,91.95762,94,1,316
0.2185,0.2185,101.773,87.773,95,81,91.95762,95,1,316
0.415,0.415,98.8605,86.8605,90,78,91.95762,93,1,316
0.987,0.987,91.592,81.592,85,75,91.95762,87,1,316
0.435,0.435,97.091,86.091,92,81,91.95762,92,1,316
0.178,0.178,100.5665,88.5665,94,82,91.95762,95,1,316
0.598,0.598,96.1555,85.1555,89,78,91.95762,91,1,316
0.3915,0.3915,98.748,86.748,91,79,91.95762,93,1,316
0.2625,0.2625,99.5695,88.5695,93,82,91.95762,94,1,316
0.3555,0.3555,100.2045,86.2045,96,82,91.95762,93,1,316
0.281,0.281,99.6605,87.6605,90,78,91.95762,94,1,316
0.5775,0.5775,96.1625,85.1625,89,78,91.95762,91,1,316
0.1855,0.1855,100.877,88.877,91,79,91.95762,95,1,316
0.1995,0.1995,100.081,88.081,91,79,91.95762,94,1,316
0.4025,0.4025,98.8,86.8,93,81,91.95762,93,1,316
0.066,0.066,102.1355,90.1355,93,81,91.95762,96,1,316
0.767,0.767,95.546,84.546,88,77,91.95762,90,1,316
0.382,0.382,98.6585,87.6585,90,79,91.95762,93,1,316
0.267,0.267,100.4325,87.4325,93,80,91.95762,94,1,316
0.2655,0.2655,99.6885,87.6885,95,83,91.95762,94,1,316
0.642,0.642,96.6275,84.6275,92,80,91.95762,91,1,316
0.6985,0.6985,95.9335,85.9335,89,79,91.95762,91,1,316
0.861,0.861,94.282,84.282,87,77,91.95762,89,1,316
0.2665,0.2665,98.9315,88.9315,91,81,91.95762,94,1,316
0.29,0.29,98.0145,87.0145,90,79,91.95762,93,1,316
0.4335,0.4335,97.139,87.139,90,80,91.95762,92,1,316
0.9345,0.9345,92.734,81.734,87,76,91.95762,88,1,316
0.1385,0.1385,99.6745,89.6745,91,81,91.95762,95,1,316
0.7135,0.7135,95.19,84.19,87,76,91.95762,90,1,316
0.7935,0.7935,94.675,84.675,88,78,91.95762,90,1,316
0.5785,0.5785,97.0945,85.0945,88,76,91.95762,91,1,316
0.085,0.085,101.5195,90.5195,93,82,91.95762,96,1,316
0.1495,0.1495,101.264,89.264,95,83,91.95762,95,1,316
0.073,0.073,102.7655,90.7655,94,82,91.95762,97,1,316
0.8215,0.8215,94.8415,84.8415,89,79,91.95762,90,1,316
0.888,0.888,93.7745,83.7745,87,77,91.95762,89,1,316
0.754,0.754,95.3665,84.3665,87,76,91.95762,90,1,316
0.5845,0.5845,96.0775,86.0775,88,78,91.95762,91,1,316
0.533,0.533,97.834,85.834,89,77,91.95762,92,1,316
0.6195,0.6195,96.4035,84.4035,91,79,91.95762,91,1,316
0.625,0.625,95.309,86.309,89,80,91.95762,91,1,316
0.7905,0.7905,94.557,84.557,87,77,91.95762,90,1,316
0.4385,0.4385,98.942,86.942,91,79,91.95762,93,1,316
0.273,0.273,99.627,87.627,93,81,91.95762,94,1,316
0.0635,0.0635,104.968,89.968,98,83,91.95762,97,1,316
0.6695,0.6695,96.898,84.898,91,79,91.95762,91,1,316
0.3485,0.3485,98.349,87.349,92,81,91.95762,93,1,316
0.131,0.131,101.0995,89.0995,94,82,91.95762,95,1,316
0.1135,0.1135,100.1315,89.1315,91,80,91.95762,95,1,316
0.2975,0.2975,98.032,87.032,89,78,91.95762,93,1,316
0.5345,0.5345,97.814,85.814,92,80,91.95762,92,1,316
0.375,0.375,98.481,87.481,92,81,91.95762,93,1,316
0.4595,0.4595,97.328,86.328,89,78,91.95762,92,1,316
0.498,0.498,97.473,86.473,90,79,91.95762,92,1,316
0.539,0.539,96.816,86.816,89,79,91.95762,92,1,316
0.24,0.24,99.5805,88.5805,93,82,91.95762,94,1,316
0.8965,0.8965,93.7275,83.7275,88,78,91.95762,89,1,316
0.2475,0.2475,99.6045,88.6045,92,81,91.95762,94,1,316
0.3145,0.3145,99.9075,87.9075,95,83,91.95762,94,1,316
0.8675,0.8675,94.7955,82.7955,89,77,91.95762,89,1,316
0.898,0.898,93.014,83.014,88,78,91.95762,88,1,316
0.5155,0.5155,97.746,85.746,92,80,91.95762,92,1,316
0.5995,0.5995,96.249,86.249,89,79,91.95762,91,1,316
0.0355,0.0355,103.1655,91.1655,94,82,91.95762,97,1,316
0.1275,0.1275,100.247,89.247,93,82,91.95762,95,1,316
0.295,0.295,98.0855,87.0855,91,80,91.95762,93,1,316
0.996,0.996,90.508,81.508,84,75,91.95762,86,1,316
0.5235,0.5235,98.6475,85.6475,92,79,91.95762,92,1,316
0.102,0.102,105.215,89.215,101,85,91.95762,97,1,316
0.216,0.216,99.326,88.326,91,80,91.95762,94,1,316
0.226,0.226,100.2085,88.2085,93,81,91.95762,94,1,316
0.1125,0.1125,101.535,89.535,95,83,91.95762,96,1,316
0.811,0.811,94.0015,83.0015,86,75,91.95762,89,1,316
0.907,0.907,92.988,82.988,88,78,91.95762,88,1,316
0.9255,0.9255,92.9905,82.9905,87,77,91.95762,88,1,316
0.558,0.558,97.949,85.949,90,78,91.95762,92,1,316
0.101,0.101,101.692,89.692,93,81,91.95762,96,1,316
0.221,0.221,99.2935,88.2935,91,80,91.95762,94,1,316
