"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.844,0.844,92.414,85.414,90,83,90.76588,89,1,1000
0.233,0.233,96.8155,86.8155,94,84,90.76588,92,1,1000
0.1305,0.1305,97.9345,88.9345,95,86,90.76588,93,1,1000
0.137,0.137,97.852,88.852,95,86,90.76588,93,1,1000
0.6225,0.6225,94.197,86.197,91,83,90.76588,90,1,1000
0.4205,0.4205,96.8325,85.8325,96,85,90.76588,91,1,1000
1,1,88.1895,81.1895,87,80,90.76588,85,1,1000
0.7905,0.7905,91.8615,85.8615,89,83,90.76588,89,1,1000
0.4495,0.4495,94.2875,87.2875,90,83,90.76588,91,1,1000
0.229,0.229,95.9485,87.9485,94,86,90.76588,92,1,1000
0.346,0.346,96.562,87.562,94,85,90.76588,92,1,1000
0.6985,0.6985,93.461,86.461,90,83,90.76588,90,1,1000
0.659,0.659,93.306,86.306,90,83,90.76588,90,1,1000
0.6095,0.6095,94.13,85.13,93,84,90.76588,90,1,1000
0.22,0.22,99.15,87.15,98,86,90.76588,93,1,1000
0.8435,0.8435,92.671,84.671,91,83,90.76588,89,1,1000
0.4165,0.4165,96.0055,86.0055,94,84,90.76588,91,1,1000
0.212,0.212,97.5295,88.5295,94,85,90.76588,93,1,1000
0.5505,0.5505,94.915,84.915,94,84,90.76588,90,1,1000
0.988,0.988,90.758,84.758,88,82,90.76588,88,1,1000
0.996,0.996,89.7195,83.7195,88,82,90.76588,87,1,1000
0.3825,0.3825,94.0055,87.0055,90,83,90.76588,91,1,1000
0.4215,0.4215,95.9385,85.9385,94,84,90.76588,91,1,1000
0.8945,0.8945,92.433,83.433,91,82,90.76588,88,1,1000
0.3455,0.3455,96.7025,87.7025,94,85,90.76588,92,1,1000
0.251,0.251,96.8395,86.8395,96,86,90.76588,92,1,1000
0.5235,0.5235,95.622,85.622,95,85,90.76588,91,1,1000
0.8515,0.8515,92.6365,84.6365,90,82,90.76588,89,1,1000
1,1,88.6275,82.6275,86,80,90.76588,86,1,1000
0.224,0.224,98.4275,87.4275,96,85,90.76588,93,1,1000
0.95,0.95,91.401,84.401,89,82,90.76588,88,1,1000
0.663,0.663,94.509,85.509,92,83,90.76588,90,1,1000
0.5295,0.5295,95.73,85.73,93,83,90.76588,91,1,1000
0.2965,0.2965,97.81,85.81,97,85,90.76588,92,1,1000
0.9995,0.9995,89.312,82.312,86,79,90.76588,86,1,1000
0.4765,0.4765,94.438,87.438,92,85,90.76588,91,1,1000
0.0685,0.0685,98.074,89.074,94,85,90.76588,94,1,1000
0.763,0.763,92.9535,84.9535,91,83,90.76588,89,1,1000
0.1065,0.1065,99.321,88.321,97,86,90.76588,94,1,1000
0.7555,0.7555,94.333,83.333,92,81,90.76588,89,1,1000
0.1045,0.1045,101.9995,87.9995,103,89,90.76588,95,1,1000
0.156,0.156,96.4805,88.4805,93,85,90.76588,93,1,1000
0.459,0.459,95.3465,86.3465,92,83,90.76588,91,1,1000
0.9215,0.9215,92.7355,82.7355,91,81,90.76588,88,1,1000
0.762,0.762,92.9675,84.9675,91,83,90.76588,89,1,1000
0.2395,0.2395,95.336,88.336,93,86,90.76588,92,1,1000
0.411,0.411,95.0495,87.0495,92,84,90.76588,91,1,1000
0.6515,0.6515,94.2645,86.2645,91,83,90.76588,90,1,1000
0.984,0.984,90.295,83.295,87,80,90.76588,87,1,1000
0.2615,0.2615,96.158,88.158,93,85,90.76588,92,1,1000
0.8025,0.8025,93.2825,85.2825,90,82,90.76588,89,1,1000
0.6675,0.6675,94.617,84.617,92,82,90.76588,90,1,1000
0.1425,0.1425,97.047,88.047,95,86,90.76588,93,1,1000
0.8025,0.8025,93.4645,84.4645,93,84,90.76588,89,1,1000
0.894,0.894,92.1745,83.1745,91,82,90.76588,88,1,1000
0.8895,0.8895,91.885,83.885,90,82,90.76588,88,1,1000
0.132,0.132,97.8825,87.8825,95,85,90.76588,93,1,1000
0.6635,0.6635,93.261,86.261,90,83,90.76588,90,1,1000
0.4635,0.4635,95.3365,86.3365,95,86,90.76588,91,1,1000
0.319,0.319,95.6935,88.6935,93,86,90.76588,92,1,1000
0.7885,0.7885,93.4525,84.4525,91,82,90.76588,89,1,1000
0.6395,0.6395,93.3335,85.3335,90,82,90.76588,90,1,1000
0.3905,0.3905,99.4485,85.4485,101,87,90.76588,92,1,1000
0.317,0.317,95.566,87.566,93,85,90.76588,92,1,1000
0.2215,0.2215,97.672,87.672,94,84,90.76588,93,1,1000
0.433,0.433,96.053,86.053,94,84,90.76588,91,1,1000
0.598,0.598,94.118,85.118,92,83,90.76588,90,1,1000
0.317,0.317,98.035,86.035,98,86,90.76588,92,1,1000
0.4715,0.4715,95.386,86.386,92,83,90.76588,91,1,1000
0.3025,0.3025,94.627,88.627,92,86,90.76588,92,1,1000
0.883,0.883,92.483,85.483,90,83,90.76588,89,1,1000
0.8805,0.8805,91.8205,83.8205,91,83,90.76588,88,1,1000
1,1,89.4925,82.4925,87,80,90.76588,86,1,1000
0.238,0.238,97.718,87.718,96,86,90.76588,93,1,1000
0.9965,0.9965,89.2115,82.2115,88,81,90.76588,86,1,1000
0.451,0.451,94.3665,87.3665,92,85,90.76588,91,1,1000
0.7995,0.7995,93.524,84.524,92,83,90.76588,89,1,1000
0.508,0.508,94.6055,86.6055,92,84,90.76588,91,1,1000
0.4575,0.4575,95.2835,86.2835,93,84,90.76588,91,1,1000
0.1935,0.1935,95.858,87.858,92,84,90.76588,92,1,1000
0.679,0.679,93.3595,86.3595,90,83,90.76588,90,1,1000
0.9705,0.9705,91.49,84.49,89,82,90.76588,88,1,1000
0.6645,0.6645,93.3855,86.3855,91,84,90.76588,90,1,1000
0.2995,0.2995,100.283,86.283,102,88,90.76588,93,1,1000
0.0635,0.0635,98.0015,89.0015,94,85,90.76588,94,1,1000
0.313,0.313,95.6065,87.6065,92,84,90.76588,92,1,1000
0.5215,0.5215,93.654,87.654,91,85,90.76588,91,1,1000
0.9805,0.9805,89.7765,83.7765,88,82,90.76588,87,1,1000
0.977,0.977,90.624,84.624,88,82,90.76588,88,1,1000
0.7515,0.7515,92.897,84.897,91,83,90.76588,89,1,1000
0.6075,0.6075,94.1375,86.1375,90,82,90.76588,90,1,1000
