"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,94.6385,83.6385,95,84,90.74952,89,1,1000
0.476,0.476,94.464,87.464,92,85,90.74952,91,1,1000
0.955,0.955,91.5555,84.5555,89,82,90.74952,88,1,1000
0.385,0.385,94.9595,86.9595,91,83,90.74952,91,1,1000
0.499,0.499,94.5565,86.5565,92,84,90.74952,91,1,1000
0.074,0.074,98.8985,88.8985,96,86,90.74952,94,1,1000
0.23,0.23,98.295,87.295,97,86,90.74952,93,1,1000
0.9075,0.9075,92.725,85.725,90,83,90.74952,89,1,1000
0.498,0.498,94.5735,87.5735,92,85,90.74952,91,1,1000
0.062,0.062,98.157,89.157,94,85,90.74952,94,1,1000
0.2695,0.2695,96.21,87.21,93,84,90.74952,92,1,1000
0.5585,0.5585,92.7785,86.7785,90,84,90.74952,90,1,1000
0.9995,0.9995,89.383,80.383,88,79,90.74952,85,1,1000
0.8255,0.8255,92.574,84.574,91,83,90.74952,89,1,1000
0.537,0.537,95.7735,83.7735,95,83,90.74952,90,1,1000
0.042,0.042,99.4085,90.4085,96,87,90.74952,95,1,1000
0.8965,0.8965,91.586,85.586,89,83,90.74952,89,1,1000
0.348,0.348,96.5925,87.5925,96,87,90.74952,92,1,1000
0.4925,0.4925,94.529,86.529,91,83,90.74952,91,1,1000
0.7025,0.7025,93.822,84.822,93,84,90.74952,89,1,1000
0.302,0.302,96.43,88.43,92,84,90.74952,92,1,1000
0.1695,0.1695,97.991,86.991,96,85,90.74952,93,1,1000
0.6,0.6,94.0605,86.0605,91,83,90.74952,90,1,1000
0.574,0.574,93.9505,85.9505,92,84,90.74952,90,1,1000
0.3525,0.3525,96.5615,87.5615,95,86,90.74952,92,1,1000
0.612,0.612,93.1335,86.1335,92,85,90.74952,90,1,1000
0.747,0.747,91.79,85.79,89,83,90.74952,89,1,1000
0.684,0.684,93.8805,83.8805,93,83,90.74952,89,1,1000
0.1175,0.1175,96.1555,89.1555,93,86,90.74952,93,1,1000
0.331,0.331,97.317,86.317,96,85,90.74952,92,1,1000
0.947,0.947,91.576,84.576,88,81,90.74952,88,1,1000
0.8765,0.8765,91.753,83.753,90,82,90.74952,88,1,1000
0.042,0.042,100.1525,90.1525,96,86,90.74952,95,1,1000
0.268,0.268,95.2865,88.2865,92,85,90.74952,92,1,1000
0.7555,0.7555,94.481,83.481,95,84,90.74952,89,1,1000
0.903,0.903,92.2405,83.2405,90,81,90.74952,88,1,1000
0.462,0.462,95.362,87.362,92,84,90.74952,91,1,1000
0.382,0.382,94.0565,87.0565,91,84,90.74952,91,1,1000
0.3445,0.3445,94.761,86.761,91,83,90.74952,91,1,1000
0.0725,0.0725,97.438,89.438,93,85,90.74952,94,1,1000
0.854,0.854,92.4985,85.4985,90,83,90.74952,89,1,1000
0.1495,0.1495,97.06,88.06,94,85,90.74952,93,1,1000
0.6885,0.6885,94.614,85.614,92,83,90.74952,90,1,1000
0.586,0.586,93.9955,85.9955,92,84,90.74952,90,1,1000
0.5325,0.5325,95.7135,86.7135,93,84,90.74952,91,1,1000
0.0675,0.0675,98.244,89.244,95,86,90.74952,94,1,1000
0.625,0.625,94.195,86.195,93,85,90.74952,90,1,1000
0.6225,0.6225,94.206,86.206,91,83,90.74952,90,1,1000
0.1555,0.1555,96.445,89.445,93,86,90.74952,93,1,1000
0.9695,0.9695,91.197,83.197,88,80,90.74952,87,1,1000
0.6305,0.6305,94.1925,86.1925,91,83,90.74952,90,1,1000
0.16,0.16,97.1235,88.1235,94,85,90.74952,93,1,1000
0.5565,0.5565,94.8255,84.8255,94,84,90.74952,90,1,1000
0.474,0.474,94.4725,86.4725,90,82,90.74952,91,1,1000
0.416,0.416,95.869,85.869,95,85,90.74952,91,1,1000
0.4695,0.4695,95.3805,86.3805,94,85,90.74952,91,1,1000
0.1595,0.1595,97.159,88.159,93,84,90.74952,93,1,1000
0.2495,0.2495,96.865,86.865,95,85,90.74952,92,1,1000
0.679,0.679,94.744,84.744,95,85,90.74952,90,1,1000
0.9395,0.9395,90.945,84.945,89,83,90.74952,88,1,1000
0.342,0.342,97.3805,87.3805,95,85,90.74952,92,1,1000
0.861,0.861,92.1485,86.1485,91,85,90.74952,89,1,1000
0.734,0.734,93.9635,83.9635,93,83,90.74952,89,1,1000
0.8045,0.8045,93.547,84.547,91,82,90.74952,89,1,1000
0.14,0.14,97.2435,89.2435,94,86,90.74952,93,1,1000
0.927,0.927,91.27,83.27,87,79,90.74952,88,1,1000
0.805,0.805,92.1765,85.1765,89,82,90.74952,89,1,1000
0.5815,0.5815,92.962,85.962,90,83,90.74952,90,1,1000
0.913,0.913,92.1655,84.1655,89,81,90.74952,88,1,1000
0.55,0.55,93.782,85.782,92,84,90.74952,90,1,1000
0.9105,0.9105,90.9545,83.9545,88,81,90.74952,88,1,1000
0.9965,0.9965,90.574,83.574,88,81,90.74952,87,1,1000
0.2465,0.2465,96.153,87.153,93,84,90.74952,92,1,1000
0.4165,0.4165,96.8045,84.8045,95,83,90.74952,91,1,1000
0.379,0.379,94.937,86.937,93,85,90.74952,91,1,1000
0.249,0.249,95.9825,87.9825,94,86,90.74952,92,1,1000
0.9915,0.9915,90.365,83.365,88,81,90.74952,87,1,1000
0.738,0.738,94.432,83.432,93,82,90.74952,89,1,1000
0.135,0.135,97.1055,88.1055,95,86,90.74952,93,1,1000
0.9585,0.9585,90.9425,82.9425,90,82,90.74952,87,1,1000
0.753,0.753,93.7385,86.7385,91,84,90.74952,90,1,1000
0.443,0.443,96.988,84.988,97,85,90.74952,91,1,1000
0.149,0.149,99.66,88.66,96,85,90.74952,94,1,1000
0.506,0.506,95.5815,85.5815,93,83,90.74952,91,1,1000
0.683,0.683,93.493,86.493,90,83,90.74952,90,1,1000
0.3875,0.3875,94.951,86.951,94,86,90.74952,91,1,1000
0.8855,0.8855,92.057,84.057,91,83,90.74952,88,1,1000
0.081,0.081,97.538,89.538,95,87,90.74952,94,1,1000
0.689,0.689,93.438,86.438,91,84,90.74952,90,1,1000
0.561,0.561,92.8325,85.8325,91,84,90.74952,90,1,1000
0.3135,0.3135,96.4385,87.4385,94,85,90.74952,92,1,1000
0.9975,0.9975,89.5005,81.5005,87,79,90.74952,86,1,1000
