"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,96.281,87.281,93,84,91.93854,92,1,3162
0.974,0.974,92.555,85.555,90,83,91.93854,89,1,3162
0.045,0.045,98.1465,91.1465,94,87,91.93854,95,1,3162
0.3125,0.3125,98.9985,86.9985,98,86,91.93854,93,1,3162
0.6755,0.6755,95.5535,86.5535,94,85,91.93854,91,1,3162
0.8375,0.8375,93.6885,85.6885,91,83,91.93854,90,1,3162
0.0375,0.0375,100.3315,91.3315,97,88,91.93854,96,1,3162
1,1,89.936,83.936,87,81,91.93854,87,1,3162
0.9645,0.9645,92.9075,84.9075,91,83,91.93854,89,1,3162
1,1,89.9695,83.9695,88,82,91.93854,87,1,3162
0.689,0.689,94.522,87.522,92,85,91.93854,91,1,3162
0.4625,0.4625,96.299,88.299,93,85,91.93854,92,1,3162
0.2585,0.2585,98.031,88.031,96,86,91.93854,93,1,3162
0.8705,0.8705,93.5015,86.5015,90,83,91.93854,90,1,3162
0.4035,0.4035,95.977,86.977,92,83,91.93854,92,1,3162
0.998,0.998,90.742,84.742,89,83,91.93854,88,1,3162
0.2755,0.2755,97.976,87.976,97,87,91.93854,93,1,3162
0.747,0.747,94.081,85.081,92,83,91.93854,90,1,3162
0.4765,0.4765,97.305,87.305,96,86,91.93854,92,1,3162
0.854,0.854,93.3295,86.3295,91,84,91.93854,90,1,3162
0.037,0.037,99.514,91.514,97,89,91.93854,96,1,3162
0.7915,0.7915,94.258,85.258,92,83,91.93854,90,1,3162
0.5225,0.5225,95.664,87.664,93,85,91.93854,92,1,3162
0.135,0.135,99.7305,90.7305,98,89,91.93854,95,1,3162
0.1835,0.1835,98.4165,89.4165,97,88,91.93854,94,1,3162
0.875,0.875,93.8075,85.8075,92,84,91.93854,90,1,3162
0.116,0.116,97.9625,89.9625,96,88,91.93854,94,1,3162
0.827,0.827,94.793,84.793,93,83,91.93854,90,1,3162
0.261,0.261,97.076,89.076,95,87,91.93854,93,1,3162
0.0635,0.0635,98.465,91.465,95,88,91.93854,95,1,3162
0.2265,0.2265,99.5655,88.5655,97,86,91.93854,94,1,3162
0.697,0.697,95.9755,84.9755,95,84,91.93854,90,1,3162
0.434,0.434,95.216,88.216,92,85,91.93854,92,1,3162
0.852,0.852,93.454,86.454,91,84,91.93854,90,1,3162
0.7065,0.7065,94.493,87.493,92,85,91.93854,91,1,3162
0.7375,0.7375,95.0175,85.0175,94,84,91.93854,90,1,3162
0.7435,0.7435,94.828,86.828,93,85,91.93854,91,1,3162
0.6865,0.6865,94.419,87.419,92,85,91.93854,91,1,3162
0.052,0.052,103.591,90.591,103,90,91.93854,97,1,3162
0.88,0.88,93.61,86.61,92,85,91.93854,90,1,3162
0.2715,0.2715,97.164,89.164,95,87,91.93854,93,1,3162
0.6955,0.6955,95.8915,85.8915,95,85,91.93854,91,1,3162
0.9595,0.9595,92.4765,85.4765,90,83,91.93854,89,1,3162
0.79,0.79,94.238,85.238,93,84,91.93854,90,1,3162
0.3365,0.3365,97.38,88.38,97,88,91.93854,93,1,3162
0.976,0.976,91.193,84.193,90,83,91.93854,88,1,3162
0.0145,0.0145,99.473,92.473,96,89,91.93854,96,1,3162
0.4875,0.4875,96.5,87.5,95,86,91.93854,92,1,3162
0.612,0.612,96.15,87.15,95,86,91.93854,91,1,3162
0.074,0.074,98.515,90.515,96,88,91.93854,95,1,3162
0.3225,0.3225,97.492,88.492,96,87,91.93854,93,1,3162
0.2665,0.2665,97.0495,88.0495,95,86,91.93854,93,1,3162
0.9425,0.9425,92.1585,85.1585,91,84,91.93854,89,1,3162
0.482,0.482,95.404,88.404,92,85,91.93854,92,1,3162
0.0935,0.0935,98.7185,90.7185,96,88,91.93854,95,1,3162
0.999,0.999,90.742,84.742,89,83,91.93854,88,1,3162
0.692,0.692,94.518,87.518,92,85,91.93854,91,1,3162
0.97,0.97,92.783,84.783,91,83,91.93854,89,1,3162
0.7555,0.7555,94.698,87.698,92,85,91.93854,91,1,3162
0.1575,0.1575,97.575,90.575,94,87,91.93854,94,1,3162
0.8285,0.8285,93.309,86.309,90,83,91.93854,90,1,3162
0.215,0.215,98.687,88.687,95,85,91.93854,94,1,3162
0.4635,0.4635,95.3915,87.3915,92,84,91.93854,92,1,3162
0.1395,0.1395,98.956,88.956,96,86,91.93854,94,1,3162
0.1735,0.1735,98.965,88.965,97,87,91.93854,94,1,3162
0.802,0.802,94.5185,85.5185,94,85,91.93854,90,1,3162
0.0135,0.0135,101.515,92.515,99,90,91.93854,97,1,3162
0.208,0.208,97.903,89.903,96,88,91.93854,94,1,3162
0.451,0.451,95.321,88.321,93,86,91.93854,92,1,3162
0.476,0.476,96.453,87.453,94,85,91.93854,92,1,3162
0.1595,0.1595,98.288,89.288,97,88,91.93854,94,1,3162
0.279,0.279,97.989,87.989,97,87,91.93854,93,1,3162
0.4145,0.4145,97.9345,87.9345,97,87,91.93854,93,1,3162
0.7305,0.7305,94.536,87.536,92,85,91.93854,91,1,3162
0.7185,0.7185,94.7535,86.7535,92,84,91.93854,91,1,3162
0.863,0.863,93.44,86.44,91,84,91.93854,90,1,3162
0.099,0.099,99.4125,90.4125,97,88,91.93854,95,1,3162
0.9985,0.9985,90.7355,83.7355,89,82,91.93854,87,1,3162
0.891,0.891,93.2195,84.2195,91,82,91.93854,89,1,3162
0.6025,0.6025,95.0415,87.0415,91,83,91.93854,91,1,3162
0.9435,0.9435,92.909,86.909,91,85,91.93854,90,1,3162
0.1375,0.1375,97.22,89.22,94,86,91.93854,94,1,3162
0.3675,0.3675,94.9505,87.9505,92,85,91.93854,92,1,3162
0.725,0.725,94.9645,84.9645,94,84,91.93854,90,1,3162
0.316,0.316,95.729,89.729,94,88,91.93854,93,1,3162
0.675,0.675,94.2885,87.2885,92,85,91.93854,91,1,3162
0.969,0.969,92.84,84.84,92,84,91.93854,89,1,3162
0.4125,0.4125,95.979,87.979,92,84,91.93854,92,1,3162
0.844,0.844,93.2835,86.2835,91,84,91.93854,90,1,3162
0.1215,0.1215,97.954,89.954,96,88,91.93854,94,1,3162
