"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8,0.8,71.1165,59.1165,64,52,67.90784,65,1,178
0.1675,0.1675,76.601,64.601,69,57,67.90784,71,1,178
0.461,0.461,75.066,61.066,70,56,67.90784,68,1,178
0.6745,0.6745,71.9755,59.9755,65,53,67.90784,66,1,178
0.5615,0.5615,72.96,60.96,64,52,67.90784,67,1,178
0.6335,0.6335,73.6405,59.6405,68,54,67.90784,67,1,178
0.5465,0.5465,73.9355,59.9355,68,54,67.90784,67,1,178
0.678,0.678,71.918,59.918,65,53,67.90784,66,1,178
0.761,0.761,71.789,59.789,66,54,67.90784,66,1,178
0.537,0.537,74.877,60.877,68,54,67.90784,68,1,178
0.856,0.856,70.8015,58.8015,63,51,67.90784,65,1,178
0.205,0.205,75.9195,63.9195,68,56,67.90784,70,1,178
0.3895,0.3895,75.56,62.56,69,56,67.90784,69,1,178
0.3135,0.3135,76.709,62.709,70,56,67.90784,70,1,178
0.0385,0.0385,80.2775,67.2775,71,58,67.90784,74,1,178
0.375,0.375,75.3825,62.3825,69,56,67.90784,69,1,178
0.8375,0.8375,71.069,57.069,67,53,67.90784,64,1,178
0.54,0.54,74.858,60.858,68,54,67.90784,68,1,178
0.815,0.815,71.525,58.525,66,53,67.90784,65,1,178
0.7975,0.7975,71.034,59.034,65,53,67.90784,65,1,178
0.954,0.954,68.8995,58.8995,61,51,67.90784,64,1,178
0.2705,0.2705,75.6645,63.6645,67,55,67.90784,70,1,178
0.2925,0.2925,77.5625,62.5625,70,55,67.90784,70,1,178
0.744,0.744,72.587,59.587,65,52,67.90784,66,1,178
0.2355,0.2355,76.94,62.94,71,57,67.90784,70,1,178
0.318,0.318,77.74,63.74,73,59,67.90784,70,1,178
0.7565,0.7565,72.791,59.791,67,54,67.90784,66,1,178
0.9875,0.9875,67.6515,52.6515,64,49,67.90784,60,1,178
0.161,0.161,77.259,64.259,71,58,67.90784,71,1,178
1,1,60.6395,51.6395,55,46,67.90784,56,1,178
0.15,0.15,77.9775,63.9775,71,57,67.90784,71,1,178
0.0685,0.0685,79.9815,65.9815,75,61,67.90784,73,1,178
0.56,0.56,73.005,60.005,67,54,67.90784,67,1,178
0.116,0.116,78.96,64.96,74,60,67.90784,72,1,178
0.958,0.958,68.084,58.084,61,51,67.90784,63,1,178
0.6275,0.6275,72.647,60.647,65,53,67.90784,67,1,178
0.655,0.655,72.8485,60.8485,64,52,67.90784,67,1,178
0.583,0.583,73.154,61.154,66,54,67.90784,67,1,178
0.862,0.862,70.0125,58.0125,63,51,67.90784,64,1,178
0.526,0.526,73.707,61.707,66,54,67.90784,68,1,178
0.373,0.373,76.2945,61.2945,72,57,67.90784,69,1,178
0.85,0.85,71.2275,57.2275,68,54,67.90784,64,1,178
0.214,0.214,77.8155,64.8155,72,59,67.90784,71,1,178
0.9255,0.9255,69.716,58.716,64,53,67.90784,64,1,178
0.6655,0.6655,72.7605,60.7605,65,53,67.90784,67,1,178
0.1725,0.1725,77.3035,64.3035,70,57,67.90784,71,1,178
0.2495,0.2495,77.196,63.196,71,57,67.90784,70,1,178
0.2385,0.2385,76.943,62.943,70,56,67.90784,70,1,178
0.689,0.689,71.9825,59.9825,64,52,67.90784,66,1,178
0.42,0.42,75.7515,61.7515,69,55,67.90784,69,1,178
0.5735,0.5735,73.2345,60.2345,68,55,67.90784,67,1,178
0.9865,0.9865,67.337,54.337,61,48,67.90784,61,1,178
0.825,0.825,71.6395,57.6395,67,53,67.90784,65,1,178
0.134,0.134,78.802,65.802,71,58,67.90784,72,1,178
0.0785,0.0785,79.6245,66.6245,72,59,67.90784,73,1,178
0.2105,0.2105,78.3415,63.3415,73,58,67.90784,71,1,178
0.845,0.845,70.557,58.557,64,52,67.90784,65,1,178
0.36,0.36,75.387,62.387,69,56,67.90784,69,1,178
0.9975,0.9975,65.522,54.522,61,50,67.90784,60,1,178
0.881,0.881,70.846,58.846,64,52,67.90784,65,1,178
0.7345,0.7345,71.9475,57.9475,70,56,67.90784,65,1,178
0.0915,0.0915,80.568,66.568,76,62,67.90784,73,1,178
0.7905,0.7905,71.8165,59.8165,64,52,67.90784,66,1,178
1,1,64.3875,53.3875,59,48,67.90784,59,1,178
0.159,0.159,77.233,64.233,70,57,67.90784,71,1,178
0.85,0.85,70.314,59.314,63,52,67.90784,65,1,178
0.975,0.975,68.453,55.453,63,50,67.90784,62,1,178
0.142,0.142,76.986,63.986,70,57,67.90784,71,1,178
0.9865,0.9865,67.6685,56.6685,60,49,67.90784,62,1,178
0.8515,0.8515,70.12,57.12,64,51,67.90784,64,1,178
0.4835,0.4835,74.3735,62.3735,66,54,67.90784,68,1,178
0.404,0.404,75.737,61.737,70,56,67.90784,69,1,178
0.9735,0.9735,68.895,57.895,62,51,67.90784,63,1,178
0.1425,0.1425,77.009,64.009,70,57,67.90784,71,1,178
0.526,0.526,73.856,61.856,64,52,67.90784,68,1,178
0.596,0.596,73.163,61.163,66,54,67.90784,67,1,178
0.8775,0.8775,70.004,58.004,62,50,67.90784,64,1,178
0.993,0.993,66.4435,55.4435,60,49,67.90784,61,1,178
