"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,57.757,44.757,53,40,52.06456,51,1,100
0.6275,0.6275,57.671,44.671,53,40,52.06456,51,1,100
0.5485,0.5485,57.798,45.798,51,39,52.06456,52,1,100
0.7035,0.7035,56.072,44.072,49,37,52.06456,50,1,100
0.59,0.59,56.2335,45.2335,50,39,52.06456,51,1,100
0.39,0.39,58.6505,46.6505,52,40,52.06456,53,1,100
0.509,0.509,59.587,44.587,58,43,52.06456,52,1,100
0.2395,0.2395,60.0705,47.0705,55,42,52.06456,54,1,100
0.6495,0.6495,56.6755,44.6755,51,39,52.06456,51,1,100
0.926,0.926,53.325,42.325,47,36,52.06456,48,1,100
0.164,0.164,63.8685,48.8685,60,45,52.06456,56,1,100
0.231,0.231,60.078,48.078,54,42,52.06456,54,1,100
0.7615,0.7615,55.411,44.411,48,37,52.06456,50,1,100
0.569,0.569,57.114,44.114,53,40,52.06456,51,1,100
0.013,0.013,64.9645,52.9645,56,44,52.06456,59,1,100
0.1555,0.1555,61.441,49.441,54,42,52.06456,55,1,100
0.7115,0.7115,56.123,44.123,50,38,52.06456,50,1,100
0.7385,0.7385,55.4655,44.4655,50,39,52.06456,50,1,100
0.848,0.848,56.006,42.006,54,40,52.06456,49,1,100
0.865,0.865,55.3035,41.3035,52,38,52.06456,48,1,100
0.543,0.543,57.9415,45.9415,52,40,52.06456,52,1,100
0.15,0.15,62.975,48.975,57,43,52.06456,56,1,100
0.9805,0.9805,51.357,40.357,48,37,52.06456,46,1,100
0.547,0.547,57.8545,46.8545,50,39,52.06456,52,1,100
0.7055,0.7055,56.0755,44.0755,51,39,52.06456,50,1,100
0.0365,0.0365,63.969,51.969,55,43,52.06456,58,1,100
0.7825,0.7825,55.1835,42.1835,52,39,52.06456,49,1,100
0.311,0.311,59.9705,47.9705,53,41,52.06456,54,1,100
0.0635,0.0635,64.9015,50.9015,61,47,52.06456,58,1,100
0.104,0.104,63.932,49.932,58,44,52.06456,57,1,100
0.0735,0.0735,63.7035,50.7035,57,44,52.06456,57,1,100
0.2125,0.2125,60.933,48.933,55,43,52.06456,55,1,100
0.643,0.643,58.736,43.736,56,41,52.06456,51,1,100
0.024,0.024,67.742,52.742,65,50,52.06456,60,1,100
0.19,0.19,61.3945,48.3945,57,44,52.06456,55,1,100
0.723,0.723,55.1295,45.1295,48,38,52.06456,50,1,100
0.802,0.802,55.9055,43.9055,51,39,52.06456,50,1,100
0.6235,0.6235,57.5665,44.5665,54,41,52.06456,51,1,100
0.0605,0.0605,63.1775,50.1775,57,44,52.06456,57,1,100
0.8125,0.8125,55.5915,42.5915,52,39,52.06456,49,1,100
0.395,0.395,58.6845,46.6845,52,40,52.06456,53,1,100
0.4045,0.4045,59.677,46.677,54,41,52.06456,53,1,100
0.4945,0.4945,58.4655,45.4655,53,40,52.06456,52,1,100
0.9085,0.9085,53.59,41.59,49,37,52.06456,48,1,100
0.446,0.446,59.1625,45.1625,55,41,52.06456,52,1,100
0.519,0.519,58.551,45.551,55,42,52.06456,52,1,100
0.946,0.946,53.082,41.082,48,36,52.06456,47,1,100
0.743,0.743,55.376,44.376,48,37,52.06456,50,1,100
0.142,0.142,61.9355,48.9355,56,43,52.06456,56,1,100
0.6925,0.6925,57.2065,43.2065,54,40,52.06456,50,1,100
0.7455,0.7455,55.3965,44.3965,49,38,52.06456,50,1,100
0.086,0.086,62.886,50.886,56,44,52.06456,57,1,100
0.488,0.488,58.339,46.339,52,40,52.06456,52,1,100
0.883,0.883,54.2325,41.2325,51,38,52.06456,48,1,100
0.029,0.029,63.9705,51.9705,55,43,52.06456,58,1,100
0.3145,0.3145,59.944,47.944,55,43,52.06456,54,1,100
0.3245,0.3245,59.118,47.118,52,40,52.06456,53,1,100
0.833,0.833,55.3725,43.3725,51,39,52.06456,49,1,100
0.3685,0.3685,59.466,46.466,54,41,52.06456,53,1,100
0.76,0.76,57.008,43.008,54,40,52.06456,50,1,100
0.1465,0.1465,62.8605,48.8605,57,43,52.06456,56,1,100
0.7645,0.7645,55.539,44.539,49,38,52.06456,50,1,100
0.501,0.501,58.4755,45.4755,54,41,52.06456,52,1,100
0.285,0.285,60.4825,47.4825,56,43,52.06456,54,1,100
0.2565,0.2565,59.6665,48.6665,52,41,52.06456,54,1,100
0.9985,0.9985,49.176,38.176,44,33,52.06456,44,1,100
0.8955,0.8955,54.438,41.438,50,37,52.06456,48,1,100
0.2675,0.2675,59.644,47.644,52,40,52.06456,54,1,100
0.6365,0.6365,56.493,45.493,51,40,52.06456,51,1,100
0.8745,0.8745,55.0195,43.0195,50,38,52.06456,49,1,100
0.998,0.998,50.6785,39.6785,46,35,52.06456,45,1,100
0.8595,0.8595,54.7305,42.7305,49,37,52.06456,49,1,100
0.189,0.189,60.8735,48.8735,54,42,52.06456,55,1,100
0.834,0.834,55.4945,43.4945,51,39,52.06456,49,1,100
0.242,0.242,62.8305,47.8305,60,45,52.06456,55,1,100
0.326,0.326,60.926,46.926,55,41,52.06456,54,1,100
0.2775,0.2775,61.3035,47.3035,57,43,52.06456,54,1,100
0.214,0.214,61.66,48.66,57,44,52.06456,55,1,100
0.695,0.695,56.1595,43.1595,53,40,52.06456,50,1,100
