"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,42.9195,32.9195,38,28,42.38208,38,1,100
0.07,0.07,53.4955,40.4955,49,36,42.38208,47,1,100
0.0485,0.0485,52.466,41.466,47,36,42.38208,47,1,100
0.5345,0.5345,46.8055,36.8055,42,32,42.38208,42,1,100
0.474,0.474,49.3285,36.3285,47,34,42.38208,43,1,100
0.9995,0.9995,39.8755,31.8755,35,27,42.38208,36,1,100
0.194,0.194,50.837,38.837,47,35,42.38208,45,1,100
0.282,0.282,51.383,37.383,50,36,42.38208,44,1,100
0.9265,0.9265,44.292,34.292,39,29,42.38208,39,1,100
0.781,0.781,46.9155,33.9155,45,32,42.38208,40,1,100
0.387,0.387,48.633,36.633,45,33,42.38208,43,1,100
0.493,0.493,48.4615,36.4615,45,33,42.38208,42,1,100
0.4905,0.4905,47.4305,36.4305,43,32,42.38208,42,1,100
0.721,0.721,47.165,35.165,44,32,42.38208,41,1,100
0.8715,0.8715,44.7295,33.7295,42,31,42.38208,39,1,100
0.608,0.608,47.2875,36.2875,43,32,42.38208,42,1,100
0.292,0.292,51.423,37.423,50,36,42.38208,44,1,100
0.9875,0.9875,41.7955,32.7955,37,28,42.38208,37,1,100
0.898,0.898,43.802,33.802,39,29,42.38208,39,1,100
0.8035,0.8035,45.4035,32.4035,44,31,42.38208,39,1,100
0.821,0.821,46.2445,34.2445,43,31,42.38208,40,1,100
0.436,0.436,48.952,36.952,45,33,42.38208,43,1,100
0.29,0.29,49.7035,37.7035,46,34,42.38208,44,1,100
0.9695,0.9695,42.702,31.702,40,29,42.38208,37,1,100
0.737,0.737,46.682,33.682,45,32,42.38208,40,1,100
0.53,0.53,46.7105,37.7105,41,32,42.38208,42,1,100
0.7345,0.7345,46.4745,33.4745,43,30,42.38208,40,1,100
0.0505,0.0505,55.133,41.133,53,39,42.38208,48,1,100
0.049,0.049,55.0915,41.0915,51,37,42.38208,48,1,100
0.3025,0.3025,49.972,38.972,45,34,42.38208,44,1,100
0.999,0.999,40.302,29.302,39,28,42.38208,35,1,100
0.6645,0.6645,47.9095,34.9095,45,32,42.38208,41,1,100
0.6945,0.6945,47.5165,32.5165,47,32,42.38208,40,1,100
0.75,0.75,46.3015,35.3015,42,31,42.38208,41,1,100
0.869,0.869,44.7855,33.7855,43,32,42.38208,39,1,100
0.529,0.529,47.709,36.709,44,33,42.38208,42,1,100
0.982,0.982,42.3015,31.3015,39,28,42.38208,37,1,100
0.2655,0.2655,50.5945,37.5945,47,34,42.38208,44,1,100
0.2415,0.2415,51.244,38.244,47,34,42.38208,45,1,100
0.68,0.68,46.958,34.958,43,31,42.38208,41,1,100
0.994,0.994,41.033,32.033,36,27,42.38208,37,1,100
0.128,0.128,51.7945,39.7945,48,36,42.38208,46,1,100
0.3475,0.3475,50.269,38.269,46,34,42.38208,44,1,100
0.7005,0.7005,46.997,34.997,44,32,42.38208,41,1,100
0.9475,0.9475,43.532,30.532,42,29,42.38208,37,1,100
0.235,0.235,51.047,39.047,48,36,42.38208,45,1,100
0.8325,0.8325,45.049,35.049,40,30,42.38208,40,1,100
0.1105,0.1105,53.906,39.906,52,38,42.38208,47,1,100
0.645,0.645,47.5825,34.5825,44,31,42.38208,41,1,100
0.9155,0.9155,44.2645,33.2645,41,30,42.38208,39,1,100
0.7625,0.7625,45.5465,34.5465,43,32,42.38208,40,1,100
0.3695,0.3695,48.596,37.596,44,33,42.38208,43,1,100
0.572,0.572,48.044,36.044,45,33,42.38208,42,1,100
0.211,0.211,51.0375,39.0375,45,33,42.38208,45,1,100
0.016,0.016,57.3075,43.3075,53,39,42.38208,50,1,100
0.3825,0.3825,49.51,36.51,47,34,42.38208,43,1,100
0.0715,0.0715,54.37,41.37,51,38,42.38208,48,1,100
0.5025,0.5025,47.531,36.531,42,31,42.38208,42,1,100
0.4855,0.4855,49.285,37.285,46,34,42.38208,43,1,100
0.209,0.209,50.974,38.974,48,36,42.38208,45,1,100
0.7245,0.7245,46.3145,35.3145,43,32,42.38208,41,1,100
0.4555,0.4555,49.1645,37.1645,46,34,42.38208,43,1,100
0.982,0.982,42.2965,32.2965,38,28,42.38208,37,1,100
0.7855,0.7855,45.7045,34.7045,42,31,42.38208,40,1,100
0.9015,0.9015,45.38,30.38,46,31,42.38208,38,1,100
0.428,0.428,49.8765,35.8765,47,33,42.38208,43,1,100
0.9025,0.9025,44.653,31.653,42,29,42.38208,38,1,100
0.1595,0.1595,50.7145,39.7145,46,35,42.38208,45,1,100
0.9575,0.9575,42.814,32.814,39,29,42.38208,38,1,100
0.5715,0.5715,48.051,36.051,45,33,42.38208,42,1,100
0.978,0.978,41.9555,31.9555,39,29,42.38208,37,1,100
0.79,0.79,45.7745,34.7745,42,31,42.38208,40,1,100
0.3535,0.3535,50.261,38.261,46,34,42.38208,44,1,100
0.105,0.105,53.2465,40.2465,49,36,42.38208,47,1,100
0.7185,0.7185,47.5345,33.5345,46,32,42.38208,40,1,100
0.3185,0.3185,50.7975,36.7975,48,34,42.38208,44,1,100
0.037,0.037,54.1215,42.1215,49,37,42.38208,48,1,100
0.981,0.981,41.955,31.955,38,28,42.38208,37,1,100
