"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.422,0.422,60.0805,50.0805,55,45,54.49876,55,1,1000
0.6625,0.6625,57.7465,47.7465,54,44,54.49876,53,1,1000
0.0545,0.0545,66.28,54.28,64,52,54.49876,60,1,1000
0.915,0.915,56.0645,46.0645,54,44,54.49876,51,1,1000
0.1525,0.1525,64.259,52.259,61,49,54.49876,58,1,1000
0.869,0.869,55.9555,47.9555,52,44,54.49876,52,1,1000
1,1,51.258,44.258,48,41,54.49876,48,1,1000
0.872,0.872,57.3055,47.3055,54,44,54.49876,52,1,1000
0.3885,0.3885,61.5605,48.5605,59,46,54.49876,55,1,1000
0.537,0.537,59.8205,47.8205,57,45,54.49876,54,1,1000
0.447,0.447,60.141,49.141,56,45,54.49876,55,1,1000
0.834,0.834,56.7865,46.7865,53,43,54.49876,52,1,1000
0.3955,0.3955,60.86,48.86,58,46,54.49876,55,1,1000
0.2175,0.2175,62.8815,50.8815,61,49,54.49876,57,1,1000
0.473,0.473,59.369,49.369,56,46,54.49876,55,1,1000
0.975,0.975,54.995,44.995,52,42,54.49876,50,1,1000
0.239,0.239,64.8635,48.8635,64,48,54.49876,57,1,1000
0.1665,0.1665,62.5005,51.5005,59,48,54.49876,57,1,1000
0.9275,0.9275,54.932,46.932,52,44,54.49876,51,1,1000
0.4635,0.4635,61.1845,49.1845,59,47,54.49876,55,1,1000
0.4975,0.4975,62.4275,48.4275,61,47,54.49876,55,1,1000
0.365,0.365,60.602,48.602,58,46,54.49876,55,1,1000
0.257,0.257,63.436,51.436,61,49,54.49876,57,1,1000
0.6325,0.6325,59.583,46.583,59,46,54.49876,53,1,1000
0.7365,0.7365,58.517,45.517,57,44,54.49876,52,1,1000
0.112,0.112,66.379,52.379,64,50,54.49876,59,1,1000
1,1,50.252,43.252,47,40,54.49876,47,1,1000
0.2595,0.2595,60.86,50.86,57,47,54.49876,56,1,1000
0.743,0.743,58.5785,46.5785,57,45,54.49876,52,1,1000
0.319,0.319,62.8625,48.8625,61,47,54.49876,56,1,1000
0.223,0.223,63.366,51.366,60,48,54.49876,57,1,1000
0.109,0.109,63.38,53.38,59,49,54.49876,58,1,1000
0.251,0.251,63.4165,51.4165,61,49,54.49876,57,1,1000
0.4095,0.4095,59.899,49.899,57,47,54.49876,55,1,1000
0.53,0.53,60.651,46.651,60,46,54.49876,54,1,1000
0.1055,0.1055,63.917,52.917,61,50,54.49876,58,1,1000
0.9985,0.9985,51.641,42.641,50,41,54.49876,47,1,1000
0.9955,0.9955,53.486,44.486,51,42,54.49876,49,1,1000
0.4815,0.4815,59.428,50.428,55,46,54.49876,55,1,1000
0.7005,0.7005,57.7135,48.7135,54,45,54.49876,53,1,1000
0.273,0.273,64.3895,50.3895,63,49,54.49876,57,1,1000
0.6925,0.6925,59.035,47.035,57,45,54.49876,53,1,1000
0.568,0.568,60.0055,48.0055,57,45,54.49876,54,1,1000
0.045,0.045,68.097,54.097,65,51,54.49876,61,1,1000
0.25,0.25,60.817,50.817,57,47,54.49876,56,1,1000
0.5175,0.5175,58.606,49.606,55,46,54.49876,54,1,1000
0.027,0.027,65.756,53.756,61,49,54.49876,60,1,1000
0.8145,0.8145,58.388,45.388,57,44,54.49876,52,1,1000
0.682,0.682,57.657,47.657,53,43,54.49876,53,1,1000
0.9985,0.9985,51.7615,41.7615,49,39,54.49876,47,1,1000
0.1285,0.1285,63.967,51.967,60,48,54.49876,58,1,1000
0.169,0.169,65.0715,51.0715,63,49,54.49876,58,1,1000
0.9375,0.9375,56.165,44.165,55,43,54.49876,50,1,1000
0.5465,0.5465,58.7875,48.7875,55,45,54.49876,54,1,1000
0.988,0.988,54.171,44.171,53,43,54.49876,49,1,1000
0.782,0.782,57.722,46.722,56,45,54.49876,52,1,1000
0.909,0.909,56.8215,43.8215,55,42,54.49876,50,1,1000
0.258,0.258,63.431,50.431,63,50,54.49876,57,1,1000
0.469,0.469,62.2145,48.2145,61,47,54.49876,55,1,1000
0.288,0.288,61.122,51.122,58,48,54.49876,56,1,1000
0.7525,0.7525,58.412,47.412,56,45,54.49876,53,1,1000
0.6945,0.6945,59.024,47.024,57,45,54.49876,53,1,1000
0.547,0.547,62.901,45.901,64,47,54.49876,54,1,1000
1,1,52.0525,44.0525,48,40,54.49876,48,1,1000
0.7295,0.7295,58.3405,47.3405,56,45,54.49876,53,1,1000
0.6475,0.6475,58.5705,47.5705,57,46,54.49876,53,1,1000
0.7095,0.7095,57.912,47.912,54,44,54.49876,53,1,1000
0.217,0.217,63.0485,51.0485,60,48,54.49876,57,1,1000
0.4725,0.4725,59.4465,50.4465,56,47,54.49876,55,1,1000
0.8305,0.8305,55.5295,47.5295,53,45,54.49876,52,1,1000
0.25,0.25,62.439,50.439,60,48,54.49876,57,1,1000
0.9795,0.9795,54.396,43.396,54,43,54.49876,49,1,1000
0.82,0.82,58.348,46.348,57,45,54.49876,52,1,1000
0.208,0.208,62.997,50.997,60,48,54.49876,57,1,1000
0.9865,0.9865,54.0835,42.0835,53,41,54.49876,48,1,1000
0.001,0.001,69.731,57.731,65,53,54.49876,64,1,1000
0.9005,0.9005,56.0245,46.0245,54,44,54.49876,51,1,1000
0.049,0.049,63.879,53.879,60,50,54.49876,59,1,1000
0.952,0.952,54.917,43.917,54,43,54.49876,50,1,1000
0.9625,0.9625,54.9375,44.9375,53,43,54.49876,50,1,1000
0.1475,0.1475,64.3225,52.3225,62,50,54.49876,58,1,1000
0.427,0.427,61.8125,47.8125,61,47,54.49876,55,1,1000
0.32,0.32,62.891,49.891,59,46,54.49876,56,1,1000
0.361,0.361,64.0715,48.0715,63,47,54.49876,56,1,1000
0.5255,0.5255,59.706,48.706,58,47,54.49876,54,1,1000
0.4175,0.4175,61.724,48.724,60,47,54.49876,55,1,1000
0.552,0.552,59.915,48.915,55,44,54.49876,54,1,1000
