"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,58.527,43.527,57,42,52.60834,51,1,100
0.821,0.821,55.7785,41.7785,53,39,52.60834,49,1,100
0.491,0.491,58.5045,46.5045,53,41,52.60834,53,1,100
0.6475,0.6475,56.6565,44.6565,51,39,52.60834,51,1,100
0.019,0.019,65.8115,52.8115,59,46,52.60834,59,1,100
0.621,0.621,58.803,43.803,56,41,52.60834,51,1,100
0.6825,0.6825,56.9915,44.9915,52,40,52.60834,51,1,100
0.7915,0.7915,57.1675,43.1675,53,39,52.60834,50,1,100
0.3525,0.3525,62.022,47.022,60,45,52.60834,54,1,100
0.514,0.514,60.5825,45.5825,58,43,52.60834,53,1,100
0.049,0.049,65.135,52.135,59,46,52.60834,58,1,100
0.526,0.526,57.684,46.684,50,39,52.60834,52,1,100
0.6385,0.6385,57.625,44.625,53,40,52.60834,51,1,100
0.1405,0.1405,63.0245,50.0245,57,44,52.60834,56,1,100
0.6755,0.6755,57.138,44.138,53,40,52.60834,51,1,100
0.138,0.138,65.1175,49.1175,62,46,52.60834,57,1,100
0.219,0.219,61.2945,49.2945,53,41,52.60834,55,1,100
0.809,0.809,56.329,44.329,52,40,52.60834,50,1,100
0.295,0.295,62.455,48.455,59,45,52.60834,55,1,100
0.6885,0.6885,58.0715,45.0715,55,42,52.60834,51,1,100
0.62,0.62,58.4025,46.4025,54,42,52.60834,52,1,100
0.478,0.478,60.298,46.298,56,42,52.60834,53,1,100
0.3095,0.3095,60.905,47.905,55,42,52.60834,54,1,100
0.922,0.922,54.323,43.323,47,36,52.60834,49,1,100
0.954,0.954,53.3475,42.3475,48,37,52.60834,48,1,100
0.2325,0.2325,63.4775,48.4775,62,47,52.60834,56,1,100
0.6425,0.6425,56.7215,44.7215,51,39,52.60834,51,1,100
0.272,0.272,61.591,47.591,56,42,52.60834,55,1,100
0.961,0.961,53.48,42.48,49,38,52.60834,48,1,100
0.4325,0.4325,58.9745,46.9745,52,40,52.60834,53,1,100
0.4785,0.4785,59.319,46.319,54,41,52.60834,53,1,100
0.9915,0.9915,51.1815,41.1815,45,35,52.60834,46,1,100
0.442,0.442,58.9895,45.9895,55,42,52.60834,53,1,100
0.1415,0.1415,63.6265,48.6265,60,45,52.60834,56,1,100
0.4425,0.4425,59.964,45.964,58,44,52.60834,53,1,100
0.7715,0.7715,55.8585,43.8585,52,40,52.60834,50,1,100
0.6855,0.6855,59.3265,43.3265,57,41,52.60834,51,1,100
0.3555,0.3555,59.405,48.405,52,41,52.60834,54,1,100
0.0915,0.0915,63.67,49.67,59,45,52.60834,57,1,100
0.09,0.09,63.8745,49.8745,57,43,52.60834,57,1,100
0.059,0.059,66.5215,51.5215,62,47,52.60834,59,1,100
0.432,0.432,60.032,46.032,55,41,52.60834,53,1,100
0.5775,0.5775,60.113,45.113,58,43,52.60834,52,1,100
0.3975,0.3975,58.7445,47.7445,51,40,52.60834,53,1,100
0.7345,0.7345,56.769,42.769,53,39,52.60834,50,1,100
0.252,0.252,61.277,48.277,57,44,52.60834,55,1,100
0.059,0.059,64.99,50.99,60,46,52.60834,58,1,100
0.7255,0.7255,58.604,44.604,56,42,52.60834,51,1,100
0.603,0.603,59.392,45.392,56,42,52.60834,52,1,100
0.453,0.453,59.0755,47.0755,54,42,52.60834,53,1,100
0.8315,0.8315,55.295,44.295,48,37,52.60834,50,1,100
0.2555,0.2555,61.3045,48.3045,56,43,52.60834,55,1,100
0.99,0.99,52.133,40.133,48,36,52.60834,46,1,100
0.384,0.384,60.5465,47.5465,54,41,52.60834,54,1,100
0.2565,0.2565,61.4405,48.4405,56,43,52.60834,55,1,100
0.0875,0.0875,63.9485,50.9485,58,45,52.60834,57,1,100
0.738,0.738,56.7205,43.7205,53,40,52.60834,50,1,100
0.176,0.176,63.909,47.909,60,44,52.60834,56,1,100
0.7425,0.7425,56.518,44.518,50,38,52.60834,51,1,100
0.823,0.823,55.238,44.238,49,38,52.60834,50,1,100
0.375,0.375,60.442,47.442,55,42,52.60834,54,1,100
0.6825,0.6825,58.2095,44.2095,55,41,52.60834,51,1,100
0.4895,0.4895,59.459,46.459,55,42,52.60834,53,1,100
0.463,0.463,60.138,46.138,58,44,52.60834,53,1,100
0.247,0.247,62.0505,48.0505,58,44,52.60834,55,1,100
0.7005,0.7005,57.198,45.198,52,40,52.60834,51,1,100
0.978,0.978,52.136,41.136,47,36,52.60834,47,1,100
0.1395,0.1395,64.434,49.434,60,45,52.60834,57,1,100
0.474,0.474,61.221,45.221,59,43,52.60834,53,1,100
0.346,0.346,60.9975,46.9975,57,43,52.60834,54,1,100
0.245,0.245,61.992,47.992,59,45,52.60834,55,1,100
0.222,0.222,61.9785,47.9785,57,43,52.60834,55,1,100
0.477,0.477,60.333,46.333,56,42,52.60834,53,1,100
0.0915,0.0915,65.7975,49.7975,64,48,52.60834,58,1,100
0.821,0.821,56.3095,43.3095,52,39,52.60834,50,1,100
0.4265,0.4265,59.807,45.807,56,42,52.60834,53,1,100
0.0995,0.0995,64.638,49.638,61,46,52.60834,57,1,100
0.9205,0.9205,53.688,42.688,48,37,52.60834,48,1,100
