"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,202.9515,196.9515,202,196,199.21822,200,1,3162
0.619,0.619,200.921,195.921,200,195,199.21822,199,1,3162
0.3345,0.3345,202.0405,197.0405,201,196,199.21822,200,1,3162
0.2095,0.2095,202.4295,197.4295,201,196,199.21822,200,1,3162
0.519,0.519,200.6405,196.6405,200,196,199.21822,199,1,3162
0.2865,0.2865,201.8845,196.8845,201,196,199.21822,200,1,3162
0.1645,0.1645,202.227,197.227,201,196,199.21822,200,1,3162
0.651,0.651,201.0635,196.0635,200,195,199.21822,199,1,3162
0.165,0.165,202.252,197.252,201,196,199.21822,200,1,3162
0.256,0.256,202.6315,196.6315,201,195,199.21822,200,1,3162
0.346,0.346,202.016,197.016,201,196,199.21822,200,1,3162
0.855,0.855,199.657,195.657,199,195,199.21822,198,1,3162
0.3865,0.3865,203.1185,197.1185,202,196,199.21822,200,1,3162
0.738,0.738,200.49,194.49,200,194,199.21822,198,1,3162
0.2245,0.2245,201.677,197.677,201,197,199.21822,200,1,3162
0.289,0.289,201.929,197.929,201,197,199.21822,200,1,3162
0.454,0.454,199.5885,197.5885,199,197,199.21822,199,1,3162
0.597,0.597,200.8295,196.8295,200,196,199.21822,199,1,3162
0.349,0.349,202.0885,197.0885,201,196,199.21822,200,1,3162
0.336,0.336,202.0655,197.0655,201,196,199.21822,200,1,3162
0.1795,0.1795,202.388,197.388,202,197,199.21822,200,1,3162
0.8945,0.8945,199.829,195.829,199,195,199.21822,198,1,3162
0.3545,0.3545,202.063,197.063,201,196,199.21822,200,1,3162
0.745,0.745,200.5165,195.5165,199,194,199.21822,198,1,3162
0.6325,0.6325,201.07,196.07,200,195,199.21822,199,1,3162
0.144,0.144,201.365,197.365,200,196,199.21822,200,1,3162
0.2475,0.2475,201.7835,197.7835,201,197,199.21822,200,1,3162
1,1,197.799,194.799,197,194,199.21822,197,1,3162
0.61,0.61,201.9865,195.9865,202,196,199.21822,199,1,3162
0.8315,0.8315,200.9355,194.9355,199,193,199.21822,198,1,3162
1,1,198.546,194.546,198,194,199.21822,197,1,3162
0.2975,0.2975,201.9395,197.9395,201,197,199.21822,200,1,3162
0.531,0.531,200.6845,196.6845,200,196,199.21822,199,1,3162
0.222,0.222,201.7,197.7,201,197,199.21822,200,1,3162
0.418,0.418,201.3225,196.3225,201,196,199.21822,199,1,3162
0.696,0.696,201.1585,196.1585,200,195,199.21822,199,1,3162
0.2705,0.2705,202.576,196.576,202,196,199.21822,200,1,3162
0.89,0.89,199.83,195.83,199,195,199.21822,198,1,3162
0.679,0.679,200.083,197.083,199,196,199.21822,199,1,3162
0.4035,0.4035,201.2795,196.2795,200,195,199.21822,199,1,3162
0.3285,0.3285,204.569,195.569,205,196,199.21822,200,1,3162
0.579,0.579,200.831,196.831,200,196,199.21822,199,1,3162
0.8655,0.8655,200.957,194.957,200,194,199.21822,198,1,3162
0.3445,0.3445,201.2135,197.2135,200,196,199.21822,200,1,3162
0.6385,0.6385,199.9635,196.9635,199,196,199.21822,199,1,3162
1,1,198.828,194.828,198,194,199.21822,197,1,3162
0.297,0.297,201.961,196.961,201,196,199.21822,200,1,3162
0.6495,0.6495,200.0005,197.0005,199,196,199.21822,199,1,3162
0.222,0.222,201.6925,197.6925,201,197,199.21822,200,1,3162
0.242,0.242,202.4795,196.4795,201,195,199.21822,200,1,3162
0.3505,0.3505,202.0245,197.0245,201,196,199.21822,200,1,3162
0.2675,0.2675,203.472,196.472,203,196,199.21822,200,1,3162
0.2845,0.2845,201.0385,198.0385,200,197,199.21822,200,1,3162
0.3715,0.3715,202.1755,197.1755,201,196,199.21822,200,1,3162
0.3295,0.3295,201.9535,196.9535,201,196,199.21822,200,1,3162
0.254,0.254,201.815,197.815,201,197,199.21822,200,1,3162
0.5285,0.5285,200.659,196.659,200,196,199.21822,199,1,3162
0.624,0.624,203.1615,195.1615,203,195,199.21822,199,1,3162
0.855,0.855,200.897,194.897,200,194,199.21822,198,1,3162
0.44,0.44,201.391,196.391,200,195,199.21822,199,1,3162
0.593,0.593,200.875,195.875,200,195,199.21822,199,1,3162
0.2215,0.2215,202.4785,197.4785,201,196,199.21822,200,1,3162
0.659,0.659,201.131,196.131,200,195,199.21822,199,1,3162
0.225,0.225,201.666,197.666,201,197,199.21822,200,1,3162
1,1,198.0115,193.0115,197,192,199.21822,196,1,3162
0.3955,0.3955,201.256,196.256,200,195,199.21822,199,1,3162
0.639,0.639,201.061,196.061,200,195,199.21822,199,1,3162
0.262,0.262,201.818,197.818,201,197,199.21822,200,1,3162
0.389,0.389,203.1565,197.1565,202,196,199.21822,200,1,3162
0.3875,0.3875,201.2305,196.2305,200,195,199.21822,199,1,3162
0.529,0.529,200.68,196.68,200,196,199.21822,199,1,3162
0.51,0.51,201.589,195.589,201,195,199.21822,199,1,3162
0.882,0.882,199.8285,195.8285,199,195,199.21822,198,1,3162
0.6605,0.6605,201.0825,196.0825,200,195,199.21822,199,1,3162
0.1895,0.1895,202.3465,197.3465,201,196,199.21822,200,1,3162
0.668,0.668,201.092,196.092,200,195,199.21822,199,1,3162
0.282,0.282,201.0315,198.0315,200,197,199.21822,200,1,3162
0.267,0.267,203.482,196.482,203,196,199.21822,200,1,3162
0.292,0.292,201.961,196.961,201,196,199.21822,200,1,3162
0.6185,0.6185,200.9285,196.9285,200,196,199.21822,199,1,3162
0.8125,0.8125,200.903,194.903,200,194,199.21822,198,1,3162
0.137,0.137,201.424,197.424,201,197,199.21822,200,1,3162
0.635,0.635,202.074,196.074,202,196,199.21822,199,1,3162
0.6915,0.6915,201.1915,196.1915,200,195,199.21822,199,1,3162
0.741,0.741,200.4595,194.4595,200,194,199.21822,198,1,3162
0.2995,0.2995,203.673,196.673,202,195,199.21822,200,1,3162
0.6065,0.6065,200.908,196.908,200,196,199.21822,199,1,3162
0.7485,0.7485,200.576,194.576,199,193,199.21822,198,1,3162
0.8345,0.8345,199.5485,195.5485,199,195,199.21822,198,1,3162
