"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,44.6825,36.6825,42,34,39.91558,41,1,316
0.2305,0.2305,46.7395,37.7395,45,36,39.91558,42,1,316
0.9915,0.9915,37.9595,29.9595,37,29,39.91558,34,1,316
0.9345,0.9345,40.69,34.69,39,33,39.91558,38,1,316
0.2165,0.2165,47.3025,36.3025,47,36,39.91558,42,1,316
0.867,0.867,41.5555,34.5555,39,32,39.91558,38,1,316
0.6785,0.6785,44.9785,31.9785,46,33,39.91558,38,1,316
0.298,0.298,46.108,36.108,44,34,39.91558,41,1,316
0.4675,0.4675,43.387,35.387,40,32,39.91558,40,1,316
0.9505,0.9505,40.336,33.336,39,32,39.91558,37,1,316
0.336,0.336,46.281,35.281,45,34,39.91558,41,1,316
1,1,36.7285,30.7285,35,29,39.91558,34,1,316
0.0035,0.0035,50.013,41.013,47,38,39.91558,46,1,316
0.666,0.666,44.517,34.517,44,34,39.91558,39,1,316
0.0815,0.0815,48.1075,38.1075,46,36,39.91558,43,1,316
0.371,0.371,43.92,35.92,42,34,39.91558,40,1,316
0.066,0.066,48.6235,38.6235,46,36,39.91558,44,1,316
0.5255,0.5255,43.6385,36.6385,41,34,39.91558,40,1,316
0.0185,0.0185,54.993,39.993,55,40,39.91558,47,1,316
0.297,0.297,46.0435,36.0435,44,34,39.91558,41,1,316
0.369,0.369,44.789,36.789,43,35,39.91558,41,1,316
0.8425,0.8425,42.642,33.642,41,32,39.91558,38,1,316
0.565,0.565,42.8255,36.8255,40,34,39.91558,40,1,316
0.1935,0.1935,48.0975,36.0975,46,34,39.91558,42,1,316
0.792,0.792,42.304,33.304,41,32,39.91558,38,1,316
0.163,0.163,46.4015,37.4015,43,34,39.91558,42,1,316
0.3535,0.3535,45.592,36.592,44,35,39.91558,41,1,316
0.2155,0.2155,45.844,37.844,43,35,39.91558,42,1,316
1,1,38.883,32.883,37,31,39.91558,36,1,316
0.2475,0.2475,46.7735,36.7735,45,35,39.91558,42,1,316
0.9085,0.9085,41.7835,31.7835,41,31,39.91558,37,1,316
0.544,0.544,45.8005,33.8005,46,34,39.91558,40,1,316
0.209,0.209,47.315,37.315,46,36,39.91558,42,1,316
0.5415,0.5415,44.847,34.847,43,33,39.91558,40,1,316
0.384,0.384,44.8405,36.8405,42,34,39.91558,41,1,316
0.9575,0.9575,40.3055,31.3055,39,30,39.91558,36,1,316
0.1185,0.1185,45.9415,37.9415,43,35,39.91558,42,1,316
0.2585,0.2585,44.396,37.396,41,34,39.91558,41,1,316
0.452,0.452,46.141,34.141,46,34,39.91558,40,1,316
0.2905,0.2905,45.1695,36.1695,43,34,39.91558,41,1,316
0.439,0.439,43.244,36.244,40,33,39.91558,40,1,316
0.393,0.393,44.0115,36.0115,42,34,39.91558,40,1,316
0.382,0.382,45.678,35.678,44,34,39.91558,41,1,316
0.432,0.432,44.103,35.103,43,34,39.91558,40,1,316
0.007,0.007,49.076,40.076,46,37,39.91558,45,1,316
0.46,0.46,45.2385,34.2385,44,33,39.91558,40,1,316
0.796,0.796,43.7585,32.7585,43,32,39.91558,38,1,316
0.3035,0.3035,46.1045,36.1045,45,35,39.91558,41,1,316
0.6965,0.6965,42.584,34.584,40,32,39.91558,39,1,316
0.226,0.226,44.107,37.107,41,34,39.91558,41,1,316
0.5575,0.5575,44.9145,34.9145,42,32,39.91558,40,1,316
0.415,0.415,44.926,35.926,42,33,39.91558,40,1,316
0.9655,0.9655,39.963,29.963,38,28,39.91558,35,1,316
0.051,0.051,49.061,39.061,47,37,39.91558,44,1,316
0.029,0.029,48.125,39.125,46,37,39.91558,44,1,316
0.1315,0.1315,47.7915,38.7915,46,37,39.91558,43,1,316
0.2785,0.2785,46.001,36.001,45,35,39.91558,41,1,316
0.633,0.633,44.3475,33.3475,43,32,39.91558,39,1,316
0.0235,0.0235,49.5315,40.5315,47,38,39.91558,45,1,316
0.705,0.705,42.587,35.587,40,33,39.91558,39,1,316
1,1,38.79,31.79,38,31,39.91558,35,1,316
0.0295,0.0295,48.064,39.064,45,36,39.91558,44,1,316
0.1635,0.1635,46.2295,37.2295,43,34,39.91558,42,1,316
0.0575,0.0575,46.939,38.939,44,36,39.91558,43,1,316
0.341,0.341,45.621,36.621,43,34,39.91558,41,1,316
0.938,0.938,40.844,34.844,39,33,39.91558,38,1,316
0.0075,0.0075,51.238,40.238,48,37,39.91558,46,1,316
0.448,0.448,45.9845,33.9845,46,34,39.91558,40,1,316
0.317,0.317,48.714,35.714,50,37,39.91558,42,1,316
0.2715,0.2715,44.329,37.329,41,34,39.91558,41,1,316
0.9705,0.9705,40.389,33.389,38,31,39.91558,37,1,316
0.976,0.976,39.5675,31.5675,37,29,39.91558,36,1,316
0.9685,0.9685,40.7625,29.7625,41,30,39.91558,35,1,316
0.177,0.177,46.525,37.525,44,35,39.91558,42,1,316
0.1955,0.1955,49.631,36.631,50,37,39.91558,43,1,316
0.4835,0.4835,45.3505,34.3505,45,34,39.91558,40,1,316
0.9965,0.9965,38.4145,32.4145,36,30,39.91558,36,1,316
0.463,0.463,44.267,35.267,42,33,39.91558,40,1,316
