"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,33.4255,22.4255,33,22,27.7287,28,1,178
0.084,0.084,37.582,26.582,36,25,27.7287,32,1,178
0.6455,0.6455,31.235,23.235,30,22,27.7287,27,1,178
0.7455,0.7455,31.257,21.257,31,21,27.7287,26,1,178
0.063,0.063,37.4235,26.4235,36,25,27.7287,32,1,178
0.9915,0.9915,26.734,20.734,25,19,27.7287,24,1,178
0.1735,0.1735,34.27,25.27,32,23,27.7287,30,1,178
0.98,0.98,26.941,20.941,25,19,27.7287,24,1,178
0.355,0.355,32.727,24.727,31,23,27.7287,29,1,178
0.413,0.413,32.9355,23.9355,32,23,27.7287,28,1,178
0.6815,0.6815,30.3625,23.3625,29,22,27.7287,27,1,178
0.1285,0.1285,35.5175,25.5175,34,24,27.7287,31,1,178
0.3655,0.3655,33.719,24.719,33,24,27.7287,29,1,178
0.489,0.489,33.397,22.397,33,22,27.7287,28,1,178
0.6085,0.6085,29.9915,22.9915,28,21,27.7287,27,1,178
0.6345,0.6345,32.335,22.335,32,22,27.7287,27,1,178
1,1,27.709,22.709,26,21,27.7287,25,1,178
0.403,0.403,31.961,23.961,30,22,27.7287,28,1,178
0.3535,0.3535,33.695,24.695,32,23,27.7287,29,1,178
0.2525,0.2525,35.6945,24.6945,34,23,27.7287,30,1,178
0.387,0.387,31.992,23.992,31,23,27.7287,28,1,178
0.0485,0.0485,35.745,26.745,34,25,27.7287,31,1,178
0.582,0.582,30.9285,22.9285,29,21,27.7287,27,1,178
0.6915,0.6915,31.911,20.911,32,21,27.7287,26,1,178
0.967,0.967,28.523,19.523,28,19,27.7287,24,1,178
0.5025,0.5025,33.449,22.449,33,22,27.7287,28,1,178
0.7095,0.7095,30.608,22.608,29,21,27.7287,27,1,178
0.96,0.96,27.9385,21.9385,27,21,27.7287,25,1,178
0.991,0.991,27.6165,21.6165,26,20,27.7287,25,1,178
0.853,0.853,29.1825,23.1825,28,22,27.7287,26,1,178
0.204,0.204,34.3885,24.3885,33,23,27.7287,30,1,178
0.9275,0.9275,27.9015,21.9015,26,20,27.7287,25,1,178
0.0415,0.0415,35.7335,26.7335,34,25,27.7287,31,1,178
0.746,0.746,31.0065,22.0065,30,21,27.7287,26,1,178
0.9525,0.9525,28.4325,21.4325,28,21,27.7287,25,1,178
0.1715,0.1715,34.9495,24.9495,34,24,27.7287,30,1,178
0.9845,0.9845,27.2435,20.2435,26,19,27.7287,24,1,178
0.204,0.204,32.801,24.801,31,23,27.7287,29,1,178
0.508,0.508,31.563,24.563,29,22,27.7287,28,1,178
0.564,0.564,30.863,22.863,29,21,27.7287,27,1,178
0.579,0.579,31.961,21.961,31,21,27.7287,27,1,178
0.397,0.397,31.9735,23.9735,30,22,27.7287,28,1,178
0.9345,0.9345,28.621,22.621,26,20,27.7287,26,1,178
0.988,0.988,27.6445,21.6445,25,19,27.7287,25,1,178
0.6565,0.6565,31.3865,22.3865,31,22,27.7287,27,1,178
0.1565,0.1565,33.628,26.628,31,24,27.7287,30,1,178
0.046,0.046,37.17,27.17,35,25,27.7287,32,1,178
0.1795,0.1795,34.347,25.347,33,24,27.7287,30,1,178
1,1,22.951,17.951,22,17,27.7287,21,1,178
0.694,0.694,31.8485,20.8485,32,21,27.7287,26,1,178
0.061,0.061,37.842,25.842,37,25,27.7287,32,1,178
0.5695,0.5695,30.8375,23.8375,29,22,27.7287,27,1,178
0.123,0.123,36.508,26.508,35,25,27.7287,31,1,178
0.372,0.372,31.927,23.927,30,22,27.7287,28,1,178
0.1095,0.1095,33.357,26.357,32,25,27.7287,30,1,178
0.422,0.422,33.0095,23.0095,32,22,27.7287,28,1,178
0.768,0.768,29.701,23.701,28,22,27.7287,27,1,178
0.27,0.27,33.1015,24.1015,31,22,27.7287,29,1,178
0.9725,0.9725,28.4905,20.4905,28,20,27.7287,24,1,178
0.817,0.817,29.152,22.152,27,20,27.7287,26,1,178
0.619,0.619,30.04,23.04,28,21,27.7287,27,1,178
0.1445,0.1445,37.314,25.314,37,25,27.7287,31,1,178
0.9325,0.9325,28.519,23.519,27,22,27.7287,26,1,178
0.46,0.46,32.2935,24.2935,31,23,27.7287,28,1,178
0.0815,0.0815,35.9005,25.9005,34,24,27.7287,31,1,178
0.0645,0.0645,37.407,26.407,37,26,27.7287,32,1,178
0.275,0.275,32.5345,25.5345,30,23,27.7287,29,1,178
0.05,0.05,37.848,26.848,37,26,27.7287,32,1,178
0.768,0.768,29.944,21.944,29,21,27.7287,26,1,178
0.982,0.982,27.157,19.157,26,18,27.7287,23,1,178
0.994,0.994,26.142,18.142,26,18,27.7287,22,1,178
0.5715,0.5715,31.816,22.816,31,22,27.7287,27,1,178
0.2875,0.2875,35.694,23.694,36,24,27.7287,30,1,178
0.261,0.261,33.893,23.893,33,23,27.7287,29,1,178
0.275,0.275,33.255,24.255,32,23,27.7287,29,1,178
0.3935,0.3935,34.6865,23.6865,34,23,27.7287,29,1,178
0.9935,0.9935,27.598,18.598,27,18,27.7287,23,1,178
0.858,0.858,29.61,22.61,28,21,27.7287,26,1,178
