"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,51.653,40.653,46,35,50.10002,46,1,100
0.949,0.949,50.5205,41.5205,44,35,50.10002,46,1,100
0.436,0.436,57.9245,43.9245,55,41,50.10002,51,1,100
0.922,0.922,51.94,39.94,49,37,50.10002,46,1,100
0.171,0.171,59.433,47.433,54,42,50.10002,53,1,100
0.123,0.123,60.005,48.005,54,42,50.10002,54,1,100
0.539,0.539,55.7185,44.7185,51,40,50.10002,50,1,100
0.9425,0.9425,50.6655,40.6655,45,35,50.10002,46,1,100
0.4165,0.4165,56.8095,44.8095,52,40,50.10002,51,1,100
0.6395,0.6395,55.552,42.552,51,38,50.10002,49,1,100
0.461,0.461,55.1895,44.1895,50,39,50.10002,50,1,100
0.9825,0.9825,50.0335,40.0335,44,34,50.10002,45,1,100
0.6945,0.6945,55.012,43.012,50,38,50.10002,49,1,100
0.1915,0.1915,59.7055,46.7055,54,41,50.10002,53,1,100
0.115,0.115,61.3115,47.3115,56,42,50.10002,54,1,100
0.2955,0.2955,58.639,45.639,55,42,50.10002,52,1,100
5e-04,5e-04,65.226,52.226,58,45,50.10002,59,1,100
0.7275,0.7275,53.2965,42.2965,49,38,50.10002,48,1,100
0.951,0.951,51.0195,41.0195,45,35,50.10002,46,1,100
0.3905,0.3905,57.6385,44.6385,53,40,50.10002,51,1,100
0.199,0.199,59.7845,46.7845,56,43,50.10002,53,1,100
0.9475,0.9475,50.458,40.458,45,35,50.10002,46,1,100
0.69,0.69,54.92,42.92,49,37,50.10002,49,1,100
0.511,0.511,56.504,43.504,52,39,50.10002,50,1,100
0.8255,0.8255,53.3975,40.3975,50,37,50.10002,47,1,100
0.926,0.926,51.265,41.265,45,35,50.10002,46,1,100
0.2185,0.2185,59.0715,47.0715,53,41,50.10002,53,1,100
0.398,0.398,56.6865,45.6865,51,40,50.10002,51,1,100
0.812,0.812,53.0295,42.0295,48,37,50.10002,48,1,100
0.644,0.644,54.5435,43.5435,49,38,50.10002,49,1,100
0.262,0.262,57.7595,46.7595,51,40,50.10002,52,1,100
0.1355,0.1355,59.225,47.225,53,41,50.10002,53,1,100
0.9305,0.9305,51.4405,40.4405,47,36,50.10002,46,1,100
0.885,0.885,52.863,41.863,47,36,50.10002,47,1,100
0.6955,0.6955,55.0275,43.0275,51,39,50.10002,49,1,100
0.8235,0.8235,52.9295,42.9295,46,36,50.10002,48,1,100
0.304,0.304,56.9665,45.9665,51,40,50.10002,52,1,100
0.528,0.528,55.8455,43.8455,51,39,50.10002,50,1,100
0.4225,0.4225,56.8265,44.8265,52,40,50.10002,51,1,100
0.7095,0.7095,53.9835,43.9835,47,37,50.10002,49,1,100
0.4685,0.4685,55.309,45.309,48,38,50.10002,50,1,100
0.5835,0.5835,57.172,41.172,56,40,50.10002,49,1,100
0.913,0.913,51.2115,40.2115,46,35,50.10002,46,1,100
0.036,0.036,60.2195,49.2195,53,42,50.10002,55,1,100
0.619,0.619,55.45,42.45,52,39,50.10002,49,1,100
0.763,0.763,53.6595,41.6595,50,38,50.10002,48,1,100
0.3075,0.3075,58.8165,44.8165,54,40,50.10002,52,1,100
0.684,0.684,54.8415,42.8415,50,38,50.10002,49,1,100
0.239,0.239,59.9025,45.9025,57,43,50.10002,53,1,100
0.16,0.16,59.2315,46.2315,55,42,50.10002,53,1,100
0.3845,0.3845,57.458,43.458,55,41,50.10002,51,1,100
0.5475,0.5475,56.836,42.836,54,40,50.10002,50,1,100
0.9545,0.9545,50.6885,40.6885,45,35,50.10002,46,1,100
0.354,0.354,56.3955,45.3955,49,38,50.10002,51,1,100
0.071,0.071,61.598,48.598,56,43,50.10002,55,1,100
0.543,0.543,56.9095,42.9095,54,40,50.10002,50,1,100
0.338,0.338,57.3,45.3,50,38,50.10002,51,1,100
0.7,0.7,55.032,43.032,49,37,50.10002,49,1,100
0.8695,0.8695,53.5085,39.5085,52,38,50.10002,46,1,100
0.922,0.922,51.5045,40.5045,46,35,50.10002,46,1,100
0.996,0.996,48.1795,38.1795,44,34,50.10002,43,1,100
0.995,0.995,47.9205,35.9205,47,35,50.10002,42,1,100
0.1135,0.1135,61.2715,47.2715,56,42,50.10002,54,1,100
0.386,0.386,58.343,44.343,56,42,50.10002,51,1,100
0.844,0.844,53.3375,41.3375,49,37,50.10002,47,1,100
0.6825,0.6825,55.02,43.02,52,40,50.10002,49,1,100
0.1395,0.1395,58.596,47.596,50,39,50.10002,53,1,100
0.0665,0.0665,61.223,48.223,56,43,50.10002,55,1,100
0.7295,0.7295,55.888,40.888,56,41,50.10002,48,1,100
0.888,0.888,52.7655,41.7655,48,37,50.10002,47,1,100
0.1045,0.1045,61.1915,47.1915,58,44,50.10002,54,1,100
1,1,46.877,36.877,43,33,50.10002,42,1,100
0.7125,0.7125,53.983,43.983,47,37,50.10002,49,1,100
0.585,0.585,56.158,42.158,54,40,50.10002,49,1,100
0.616,0.616,55.4295,43.4295,51,39,50.10002,49,1,100
0.5425,0.5425,55.7405,43.7405,50,38,50.10002,50,1,100
0.022,0.022,65.086,51.086,61,47,50.10002,58,1,100
0.862,0.862,52.9775,40.9775,49,37,50.10002,47,1,100
0.319,0.319,59.721,44.721,57,42,50.10002,52,1,100
