"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,202.992,195.992,200,193,198.43328,200,1,1778
0.323,0.323,201.7905,194.7905,199,192,198.43328,199,1,1778
0.182,0.182,202.9795,195.9795,200,193,198.43328,200,1,1778
0.7065,0.7065,200.5475,193.5475,197,190,198.43328,197,1,1778
0.227,0.227,203.238,196.238,201,194,198.43328,200,1,1778
0.4485,0.4485,202.3835,195.3835,199,192,198.43328,199,1,1778
0.34,0.34,202.708,194.708,200,192,198.43328,199,1,1778
0.396,0.396,202.0485,195.0485,199,192,198.43328,199,1,1778
0.5335,0.5335,200.789,193.789,198,191,198.43328,198,1,1778
0.322,0.322,202.5765,194.5765,199,191,198.43328,199,1,1778
0.7655,0.7655,199.848,192.848,197,190,198.43328,197,1,1778
0.601,0.601,201.123,194.123,198,191,198.43328,198,1,1778
0.676,0.676,200.477,193.477,197,190,198.43328,197,1,1778
0.351,0.351,202.8285,194.8285,201,193,198.43328,199,1,1778
0.4915,0.4915,201.4925,193.4925,198,190,198.43328,198,1,1778
0.4945,0.4945,201.5595,193.5595,199,191,198.43328,198,1,1778
0.2225,0.2225,203.9935,195.9935,200,192,198.43328,200,1,1778
0.476,0.476,201.4775,194.4775,198,191,198.43328,198,1,1778
0.3315,0.3315,202.7415,194.7415,200,192,198.43328,199,1,1778
0.971,0.971,198.6185,191.6185,195,188,198.43328,195,1,1778
0.681,0.681,200.5745,192.5745,197,189,198.43328,197,1,1778
0.369,0.369,202.908,194.908,199,191,198.43328,199,1,1778
0.4235,0.4235,202.2585,195.2585,199,192,198.43328,199,1,1778
0.8715,0.8715,199.3045,194.3045,197,192,198.43328,197,1,1778
0.3075,0.3075,204.3435,195.3435,201,192,198.43328,200,1,1778
0.493,0.493,201.5325,194.5325,198,191,198.43328,198,1,1778
0.3495,0.3495,202.8625,194.8625,199,191,198.43328,199,1,1778
0.3495,0.3495,202.8105,194.8105,199,191,198.43328,199,1,1778
0.2055,0.2055,203.838,195.838,200,192,198.43328,200,1,1778
0.445,0.445,202.3575,195.3575,199,192,198.43328,199,1,1778
0.5545,0.5545,200.8565,193.8565,198,191,198.43328,198,1,1778
0.544,0.544,201.83,193.83,198,190,198.43328,198,1,1778
0.346,0.346,202.7435,194.7435,200,192,198.43328,199,1,1778
0.4435,0.4435,201.373,195.373,199,193,198.43328,199,1,1778
0.162,0.162,203.481,195.481,200,192,198.43328,200,1,1778
0.29,0.29,202.567,195.567,199,192,198.43328,199,1,1778
0.3295,0.3295,202.661,194.661,200,192,198.43328,199,1,1778
0.299,0.299,201.708,194.708,199,192,198.43328,199,1,1778
0.75,0.75,200.7885,192.7885,197,189,198.43328,197,1,1778
0.349,0.349,202.847,194.847,200,192,198.43328,199,1,1778
0.3505,0.3505,201.8625,194.8625,199,192,198.43328,199,1,1778
0.7325,0.7325,199.632,193.632,197,191,198.43328,197,1,1778
0.453,0.453,202.365,195.365,199,192,198.43328,199,1,1778
0.99,0.99,197.648,189.648,194,186,198.43328,194,1,1778
0.979,0.979,198.1605,191.1605,196,189,198.43328,195,1,1778
0.8975,0.8975,198.9305,191.9305,196,189,198.43328,196,1,1778
0.654,0.654,201.364,193.364,198,190,198.43328,198,1,1778
0.199,0.199,203.9055,195.9055,200,192,198.43328,200,1,1778
0.54,0.54,201.768,193.768,199,191,198.43328,198,1,1778
0.2815,0.2815,205.0875,195.0875,203,193,198.43328,200,1,1778
0.9155,0.9155,198.7895,192.7895,196,190,198.43328,196,1,1778
0.531,0.531,201.807,193.807,198,190,198.43328,198,1,1778
0.5355,0.5355,201.742,193.742,199,191,198.43328,198,1,1778
0.2315,0.2315,203.224,196.224,201,194,198.43328,200,1,1778
0.571,0.571,201.938,193.938,200,192,198.43328,198,1,1778
0.205,0.205,203.8595,195.8595,201,193,198.43328,200,1,1778
0.1095,0.1095,202.4965,196.4965,200,194,198.43328,200,1,1778
0.477,0.477,202.403,195.403,199,192,198.43328,199,1,1778
0.974,0.974,199.289,192.289,197,190,198.43328,196,1,1778
0.646,0.646,201.3535,194.3535,198,191,198.43328,198,1,1778
0.338,0.338,201.906,194.906,199,192,198.43328,199,1,1778
0.343,0.343,201.7785,194.7785,198,191,198.43328,199,1,1778
0.5545,0.5545,201.8675,193.8675,199,191,198.43328,198,1,1778
0.828,0.828,200.402,193.402,196,189,198.43328,197,1,1778
0.1575,0.1575,203.496,195.496,200,192,198.43328,200,1,1778
0.222,0.222,203.021,196.021,199,192,198.43328,200,1,1778
0.2295,0.2295,203.1095,196.1095,199,192,198.43328,200,1,1778
0.3675,0.3675,201.9665,194.9665,199,192,198.43328,199,1,1778
0.699,0.699,200.5965,192.5965,198,190,198.43328,197,1,1778
0.6205,0.6205,202.2815,193.2815,197,188,198.43328,198,1,1778
0.4575,0.4575,203.354,194.354,200,191,198.43328,199,1,1778
0.1385,0.1385,203.434,196.434,201,194,198.43328,200,1,1778
0.306,0.306,204.303,195.303,200,191,198.43328,200,1,1778
0.794,0.794,200.067,193.067,198,191,198.43328,197,1,1778
0.576,0.576,202.017,194.017,200,192,198.43328,198,1,1778
0.597,0.597,201.0885,194.0885,198,191,198.43328,198,1,1778
0.2475,0.2475,203.2765,196.2765,200,193,198.43328,200,1,1778
0.7145,0.7145,200.7885,192.7885,197,189,198.43328,197,1,1778
0.3045,0.3045,202.6,194.6,199,191,198.43328,199,1,1778
0.2345,0.2345,203.969,195.969,200,192,198.43328,200,1,1778
0.3255,0.3255,202.702,194.702,199,191,198.43328,199,1,1778
0.7575,0.7575,200.011,193.011,197,190,198.43328,197,1,1778
0.9905,0.9905,197.5745,189.5745,195,187,198.43328,194,1,1778
0.593,0.593,201.0705,194.0705,197,190,198.43328,198,1,1778
0.865,0.865,200.2725,193.2725,198,191,198.43328,197,1,1778
0.3,0.3,202.5195,195.5195,199,192,198.43328,199,1,1778
0.795,0.795,201.2815,193.2815,197,189,198.43328,197,1,1778
0.504,0.504,201.5605,193.5605,198,190,198.43328,198,1,1778
0.4355,0.4355,202.3055,194.3055,198,190,198.43328,199,1,1778
0.4995,0.4995,200.661,194.661,198,192,198.43328,198,1,1778
0.613,0.613,202.159,193.159,198,189,198.43328,198,1,1778
