"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,100.0065,87.0065,92,79,88.50924,94,1,316
0.4135,0.4135,94.8245,82.8245,89,77,88.50924,89,1,316
0.024,0.024,99.732,88.732,91,80,88.50924,94,1,316
0.437,0.437,94.9735,81.9735,91,78,88.50924,89,1,316
0.7455,0.7455,92.282,82.282,85,75,88.50924,87,1,316
0.322,0.322,96.0215,83.0215,90,77,88.50924,90,1,316
0.1825,0.1825,98.329,85.329,93,80,88.50924,92,1,316
0.8415,0.8415,91.2105,80.2105,84,73,88.50924,86,1,316
0.5455,0.5455,93.8825,81.8825,88,76,88.50924,88,1,316
0.634,0.634,93.4185,82.4185,87,76,88.50924,88,1,316
0.975,0.975,89.4535,78.4535,83,72,88.50924,84,1,316
0.34,0.34,96.173,84.173,90,78,88.50924,90,1,316
0.5385,0.5385,93.828,81.828,88,76,88.50924,88,1,316
0.525,0.525,93.6285,82.6285,87,76,88.50924,88,1,316
0.534,0.534,94.713,80.713,92,78,88.50924,88,1,316
0.5665,0.5665,92.9855,82.9855,85,75,88.50924,88,1,316
0.7885,0.7885,91.7215,80.7215,86,75,88.50924,86,1,316
0.648,0.648,92.5355,81.5355,85,74,88.50924,87,1,316
0.868,0.868,90.568,79.568,84,73,88.50924,85,1,316
0.1125,0.1125,97.66,85.66,91,79,88.50924,92,1,316
0.7915,0.7915,90.635,80.635,83,73,88.50924,86,1,316
0.453,0.453,94.2645,83.2645,86,75,88.50924,89,1,316
0.5845,0.5845,93.1615,82.1615,86,75,88.50924,88,1,316
0.083,0.083,99.3,87.3,92,80,88.50924,93,1,316
0.0905,0.0905,99.2365,87.2365,93,81,88.50924,93,1,316
0.805,0.805,90.8705,80.8705,83,73,88.50924,86,1,316
0.4395,0.4395,95.0875,83.0875,90,78,88.50924,89,1,316
0.686,0.686,93.0785,80.0785,87,74,88.50924,87,1,316
0.242,0.242,96.504,85.504,90,79,88.50924,91,1,316
0.516,0.516,93.6275,81.6275,89,77,88.50924,88,1,316
0.3095,0.3095,95.9875,83.9875,90,78,88.50924,90,1,316
0.745,0.745,92.362,81.362,86,75,88.50924,87,1,316
0.31,0.31,95.991,83.991,88,76,88.50924,90,1,316
0.277,0.277,95.823,83.823,88,76,88.50924,90,1,316
0.28,0.28,95.7485,83.7485,91,79,88.50924,90,1,316
0.304,0.304,95.0375,84.0375,87,76,88.50924,90,1,316
0.61,0.61,94.407,82.407,89,77,88.50924,88,1,316
0.6255,0.6255,94.479,81.479,87,74,88.50924,88,1,316
0.96,0.96,89.231,78.231,82,71,88.50924,84,1,316
0.077,0.077,98.196,87.196,91,80,88.50924,93,1,316
0.466,0.466,96.182,82.182,92,78,88.50924,89,1,316
0.825,0.825,91.165,80.165,84,73,88.50924,86,1,316
0.418,0.418,94.964,82.964,87,75,88.50924,89,1,316
0.0165,0.0165,100.9775,88.9775,92,80,88.50924,95,1,316
0.5575,0.5575,93.957,81.957,86,74,88.50924,88,1,316
0.219,0.219,97.9125,83.9125,94,80,88.50924,91,1,316
0.446,0.446,94.1295,83.1295,86,75,88.50924,89,1,316
0.3065,0.3065,96.1195,84.1195,89,77,88.50924,90,1,316
0.191,0.191,96.002,85.002,88,77,88.50924,91,1,316
0.5275,0.5275,93.7465,81.7465,88,76,88.50924,88,1,316
0.8065,0.8065,91.96,79.96,87,75,88.50924,86,1,316
0.876,0.876,90.916,78.916,85,73,88.50924,85,1,316
0.0325,0.0325,101.067,88.067,93,80,88.50924,95,1,316
0.7165,0.7165,92.1045,82.1045,84,74,88.50924,87,1,316
0.8655,0.8655,91.203,81.203,84,74,88.50924,86,1,316
0.443,0.443,95.06,83.06,87,75,88.50924,89,1,316
0.1135,0.1135,97.6535,85.6535,91,79,88.50924,92,1,316
0.3935,0.3935,94.648,82.648,88,76,88.50924,89,1,316
0.1395,0.1395,98.83,84.83,93,79,88.50924,92,1,316
0.7895,0.7895,90.5625,80.5625,83,73,88.50924,86,1,316
0.5055,0.5055,93.601,82.601,88,77,88.50924,88,1,316
0.1025,0.1025,99.4445,86.4445,94,81,88.50924,93,1,316
0.745,0.745,92.4365,81.4365,86,75,88.50924,87,1,316
0.576,0.576,94.0155,82.0155,87,75,88.50924,88,1,316
0.663,0.663,92.8125,80.8125,87,75,88.50924,87,1,316
0.9435,0.9435,90.4685,79.4685,84,73,88.50924,85,1,316
0.492,0.492,94.494,83.494,86,75,88.50924,89,1,316
0.0615,0.0615,98.993,86.993,91,79,88.50924,93,1,316
0.2715,0.2715,95.667,84.667,89,78,88.50924,90,1,316
0.9145,0.9145,90.453,79.453,84,73,88.50924,85,1,316
0.4745,0.4745,94.346,83.346,88,77,88.50924,89,1,316
0.7335,0.7335,92.2465,81.2465,86,75,88.50924,87,1,316
0.066,0.066,98.9655,86.9655,91,79,88.50924,93,1,316
0.7745,0.7745,91.715,80.715,86,75,88.50924,86,1,316
0.487,0.487,95.4865,82.4865,88,75,88.50924,89,1,316
0.2295,0.2295,97.215,85.215,90,78,88.50924,91,1,316
0.524,0.524,93.642,81.642,88,76,88.50924,88,1,316
0.2435,0.2435,96.435,85.435,88,77,88.50924,91,1,316
0.3015,0.3015,95.114,84.114,88,77,88.50924,90,1,316
