"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.4815,94.4815,98,94,99.0859,97,1,1778
0.258,0.258,101.853,97.853,101,97,99.0859,100,1,1778
0.37,0.37,103.026,97.026,102,96,99.0859,100,1,1778
0.6755,0.6755,100.1745,95.1745,99,94,99.0859,98,1,1778
0.488,0.488,101.503,96.503,101,96,99.0859,99,1,1778
0.56,0.56,99.8145,96.8145,99,96,99.0859,99,1,1778
0.5175,0.5175,100.6615,96.6615,100,96,99.0859,99,1,1778
0.8385,0.8385,99.5305,95.5305,99,95,99.0859,98,1,1778
0.339,0.339,101.9895,96.9895,101,96,99.0859,100,1,1778
0.265,0.265,101.8845,97.8845,101,97,99.0859,100,1,1778
1,1,97.9755,94.9755,97,94,99.0859,97,1,1778
0.861,0.861,99.9535,94.9535,99,94,99.0859,98,1,1778
1,1,99.0515,95.0515,98,94,99.0859,97,1,1778
0.506,0.506,101.6065,96.6065,100,95,99.0859,99,1,1778
1,1,98.8435,95.8435,98,95,99.0859,98,1,1778
0.9055,0.9055,99.97,95.97,99,95,99.0859,98,1,1778
0.462,0.462,101.4645,96.4645,101,96,99.0859,99,1,1778
1,1,98.4755,94.4755,98,94,99.0859,97,1,1778
1,1,98.799,95.799,98,95,99.0859,98,1,1778
0.629,0.629,99.9355,96.9355,99,96,99.0859,99,1,1778
0.182,0.182,102.329,97.329,101,96,99.0859,100,1,1778
0.447,0.447,100.455,96.455,100,96,99.0859,99,1,1778
1,1,97.5125,93.5125,97,93,99.0859,96,1,1778
0.4505,0.4505,101.3915,96.3915,101,96,99.0859,99,1,1778
0.6055,0.6055,100.9315,96.9315,100,96,99.0859,99,1,1778
0.304,0.304,101.9775,97.9775,101,97,99.0859,100,1,1778
0.488,0.488,100.576,96.576,100,96,99.0859,99,1,1778
0.6655,0.6655,101.0745,96.0745,100,95,99.0859,99,1,1778
0.517,0.517,100.6065,96.6065,100,96,99.0859,99,1,1778
0.8885,0.8885,99.8035,95.8035,99,95,99.0859,98,1,1778
0.6745,0.6745,100.078,97.078,99,96,99.0859,99,1,1778
0.3355,0.3355,104.437,95.437,105,96,99.0859,100,1,1778
0.437,0.437,101.371,96.371,101,96,99.0859,99,1,1778
0.861,0.861,99.666,95.666,99,95,99.0859,98,1,1778
0.296,0.296,103.616,96.616,103,96,99.0859,100,1,1778
0.1385,0.1385,102.163,97.163,101,96,99.0859,100,1,1778
0.8655,0.8655,99.5745,95.5745,99,95,99.0859,98,1,1778
0.908,0.908,99.892,95.892,99,95,99.0859,98,1,1778
0.4255,0.4255,101.334,96.334,101,96,99.0859,99,1,1778
0.721,0.721,100.326,95.326,99,94,99.0859,98,1,1778
0.297,0.297,101.921,97.921,101,97,99.0859,100,1,1778
0.381,0.381,101.205,96.205,100,95,99.0859,99,1,1778
0.407,0.407,101.273,96.273,100,95,99.0859,99,1,1778
0.356,0.356,102.985,96.985,102,96,99.0859,100,1,1778
1,1,98.9675,93.9675,98,93,99.0859,97,1,1778
0.895,0.895,99.957,95.957,99,95,99.0859,98,1,1778
0.6085,0.6085,100.918,95.918,100,95,99.0859,99,1,1778
0.416,0.416,101.302,96.302,101,96,99.0859,99,1,1778
0.141,0.141,102.144,97.144,101,96,99.0859,100,1,1778
0.3135,0.3135,102.0015,97.0015,101,96,99.0859,100,1,1778
0.739,0.739,100.4295,95.4295,100,95,99.0859,98,1,1778
0.178,0.178,102.2505,97.2505,102,97,99.0859,100,1,1778
0.6145,0.6145,100.9375,96.9375,100,96,99.0859,99,1,1778
0.54,0.54,103.637,95.637,104,96,99.0859,99,1,1778
0.569,0.569,102.8615,95.8615,102,95,99.0859,99,1,1778
0.182,0.182,102.296,97.296,101,96,99.0859,100,1,1778
0.407,0.407,100.39,96.39,100,96,99.0859,99,1,1778
0.189,0.189,101.6045,97.6045,101,97,99.0859,100,1,1778
0.153,0.153,102.158,97.158,101,96,99.0859,100,1,1778
0.577,0.577,101.8365,95.8365,100,94,99.0859,99,1,1778
0.5905,0.5905,100.893,95.893,100,95,99.0859,99,1,1778
0.628,0.628,100.998,95.998,100,95,99.0859,99,1,1778
0.9135,0.9135,100.0255,96.0255,99,95,99.0859,98,1,1778
0.3025,0.3025,101.9355,96.9355,101,96,99.0859,100,1,1778
0.8355,0.8355,99.545,95.545,99,95,99.0859,98,1,1778
0.2385,0.2385,101.808,97.808,101,97,99.0859,100,1,1778
0.2615,0.2615,101.7885,97.7885,101,97,99.0859,100,1,1778
0.6305,0.6305,102.005,96.005,101,95,99.0859,99,1,1778
1,1,98.8585,95.8585,98,95,99.0859,98,1,1778
0.3695,0.3695,101.199,96.199,100,95,99.0859,99,1,1778
0.168,0.168,100.748,97.748,100,97,99.0859,100,1,1778
0.369,0.369,103.0305,97.0305,102,96,99.0859,100,1,1778
0.217,0.217,101.666,97.666,101,97,99.0859,100,1,1778
0.8945,0.8945,99.9585,94.9585,99,94,99.0859,98,1,1778
0.63,0.63,102.02,96.02,101,95,99.0859,99,1,1778
0.528,0.528,102.618,95.618,102,95,99.0859,99,1,1778
0.439,0.439,100.4435,96.4435,100,96,99.0859,99,1,1778
0.2615,0.2615,101.84,97.84,101,97,99.0859,100,1,1778
0.313,0.313,101.983,96.983,101,96,99.0859,100,1,1778
0.543,0.543,100.7325,96.7325,100,96,99.0859,99,1,1778
0.27,0.27,102.598,96.598,102,96,99.0859,100,1,1778
0.9285,0.9285,99.248,94.248,98,93,99.0859,97,1,1778
0.901,0.901,99.879,95.879,99,95,99.0859,98,1,1778
0.343,0.343,102.846,96.846,102,96,99.0859,100,1,1778
0.352,0.352,100.245,97.245,100,97,99.0859,99,1,1778
0.315,0.315,101.906,97.906,101,97,99.0859,100,1,1778
0.299,0.299,102.86,96.86,102,96,99.0859,100,1,1778
