"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,122.885,104.885,111,93,112.89748,114,1,178
0.476,0.476,122.2295,104.2295,110,92,112.89748,113,1,178
0.0385,0.0385,129.5005,112.5005,115,98,112.89748,121,1,178
0.934,0.934,114.7385,98.7385,100,84,112.89748,107,1,178
0.8465,0.8465,115.9355,99.9355,101,85,112.89748,108,1,178
0.1105,0.1105,127.8775,109.8775,114,96,112.89748,119,1,178
0.639,0.639,119.9715,101.9715,104,86,112.89748,111,1,178
0.8,0.8,118.5825,99.5825,109,90,112.89748,109,1,178
0.2135,0.2135,125.8665,107.8665,111,93,112.89748,117,1,178
0.7295,0.7295,118.2435,101.2435,105,88,112.89748,110,1,178
0.1845,0.1845,126.2355,108.2355,112,94,112.89748,117,1,178
0.195,0.195,126.189,107.189,115,96,112.89748,117,1,178
0.3785,0.3785,123.061,105.061,109,91,112.89748,114,1,178
0.9355,0.9355,114.064,97.064,100,83,112.89748,106,1,178
0.109,0.109,126.3515,109.3515,109,92,112.89748,118,1,178
0.409,0.409,122.5375,104.5375,112,94,112.89748,114,1,178
0.891,0.891,116.832,99.832,104,87,112.89748,108,1,178
0.4655,0.4655,122.2485,103.2485,112,93,112.89748,113,1,178
0.233,0.233,125.07,107.07,114,96,112.89748,116,1,178
0.736,0.736,118.2645,101.2645,104,87,112.89748,110,1,178
0.6935,0.6935,119.55,102.55,104,87,112.89748,111,1,178
0.8055,0.8055,117.337,100.337,103,86,112.89748,109,1,178
0.6385,0.6385,120.0485,102.0485,109,91,112.89748,111,1,178
0.1365,0.1365,126.707,108.707,111,93,112.89748,118,1,178
0.026,0.026,130.84,112.84,116,98,112.89748,122,1,178
0.73,0.73,118.4045,101.4045,106,89,112.89748,110,1,178
0.8275,0.8275,117.7135,99.7135,105,87,112.89748,109,1,178
0.539,0.539,121.8775,103.8775,107,89,112.89748,113,1,178
0.959,0.959,113.2055,96.2055,101,84,112.89748,105,1,178
0.4975,0.4975,121.474,104.474,105,88,112.89748,113,1,178
0.299,0.299,123.993,104.993,112,93,112.89748,115,1,178
0.8875,0.8875,115.9915,97.9915,104,86,112.89748,107,1,178
0.533,0.533,121.839,103.839,110,92,112.89748,113,1,178
0.431,0.431,122.7465,104.7465,109,91,112.89748,114,1,178
0.47,0.47,121.1755,104.1755,108,91,112.89748,113,1,178
0.3635,0.3635,124.8795,105.8795,113,94,112.89748,115,1,178
0.5465,0.5465,120.039,104.039,103,87,112.89748,112,1,178
0.351,0.351,123.796,104.796,111,92,112.89748,115,1,178
0.8245,0.8245,117.591,100.591,103,86,112.89748,109,1,178
0.9255,0.9255,115.267,97.267,104,86,112.89748,106,1,178
0.833,0.833,117.028,99.028,105,87,112.89748,108,1,178
0.2515,0.2515,125.485,106.485,112,93,112.89748,116,1,178
0.374,0.374,123.101,105.101,110,92,112.89748,114,1,178
0.4035,0.4035,122.411,105.411,107,90,112.89748,114,1,178
0.984,0.984,112.436,95.436,99,82,112.89748,104,1,178
0.5715,0.5715,120.329,103.329,106,89,112.89748,112,1,178
0.572,0.572,121.354,102.354,110,91,112.89748,112,1,178
0.312,0.312,123.3415,106.3415,108,91,112.89748,115,1,178
0.414,0.414,123.488,105.488,110,92,112.89748,114,1,178
0.1955,0.1955,125.691,107.691,112,94,112.89748,117,1,178
0.0495,0.0495,130.5385,111.5385,117,98,112.89748,121,1,178
0.44,0.44,122.7915,104.7915,108,90,112.89748,114,1,178
0.453,0.453,122.027,104.027,109,91,112.89748,113,1,178
0.093,0.093,128.4435,109.4435,114,95,112.89748,119,1,178
0.1285,0.1285,126.483,109.483,113,96,112.89748,118,1,178
0.2795,0.2795,124.051,106.051,107,89,112.89748,115,1,178
0.8265,0.8265,117.5705,100.5705,103,86,112.89748,109,1,178
0.1915,0.1915,126.344,108.344,112,94,112.89748,117,1,178
0.357,0.357,124.792,105.792,113,94,112.89748,115,1,178
0.0885,0.0885,130.556,110.556,121,101,112.89748,120,1,178
0.7215,0.7215,118.1135,102.1135,103,87,112.89748,110,1,178
0.591,0.591,120.4955,103.4955,105,88,112.89748,112,1,178
0.2565,0.2565,126.108,107.108,115,96,112.89748,116,1,178
0.012,0.012,132.135,114.135,117,99,112.89748,123,1,178
0.99,0.99,111.3345,94.3345,98,81,112.89748,103,1,178
0.8015,0.8015,118.377,100.377,107,89,112.89748,109,1,178
0.8935,0.8935,115.216,98.216,105,88,112.89748,107,1,178
0.1765,0.1765,126.3215,107.3215,113,94,112.89748,117,1,178
0.5285,0.5285,121.841,102.841,109,90,112.89748,113,1,178
0.7745,0.7745,118.7195,100.7195,107,89,112.89748,110,1,178
0.2275,0.2275,125.975,106.975,115,96,112.89748,116,1,178
0.6685,0.6685,119.3875,102.3875,107,90,112.89748,111,1,178
0.432,0.432,122.7205,104.7205,108,90,112.89748,114,1,178
0.2185,0.2185,125.753,107.753,113,95,112.89748,117,1,178
0.998,0.998,108.8415,92.8415,96,80,112.89748,101,1,178
0.22,0.22,125.019,107.019,110,92,112.89748,116,1,178
0.091,0.091,128.462,110.462,112,94,112.89748,119,1,178
0.768,0.768,117.928,99.928,107,89,112.89748,109,1,178
0.1705,0.1705,125.1935,108.1935,110,93,112.89748,117,1,178
