"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,100.519,93.519,98,91,96.78264,97,1,1000
0.734,0.734,99.6165,92.6165,97,90,96.78264,96,1,1000
0.3075,0.3075,102.3565,93.3565,101,92,96.78264,98,1,1000
0.2835,0.2835,101.439,94.439,99,92,96.78264,98,1,1000
0.2415,0.2415,101.2475,94.2475,97,90,96.78264,98,1,1000
0.8875,0.8875,98.7145,91.7145,98,91,96.78264,95,1,1000
0.0675,0.0675,104.2505,95.2505,101,92,96.78264,100,1,1000
0.4685,0.4685,101.3285,92.3285,98,89,96.78264,97,1,1000
0.7425,0.7425,98.757,92.757,96,90,96.78264,96,1,1000
0.3135,0.3135,101.646,94.646,99,92,96.78264,98,1,1000
0.2935,0.2935,101.5555,93.5555,99,91,96.78264,98,1,1000
0.202,0.202,101.813,93.813,98,90,96.78264,98,1,1000
0.798,0.798,98.05,91.05,95,88,96.78264,95,1,1000
0.888,0.888,98.434,89.434,97,88,96.78264,94,1,1000
0.8025,0.8025,98.0155,91.0155,95,88,96.78264,95,1,1000
0.4425,0.4425,101.246,92.246,98,89,96.78264,97,1,1000
0.189,0.189,101.0405,94.0405,99,92,96.78264,98,1,1000
0.437,0.437,101.2025,92.2025,98,89,96.78264,97,1,1000
0.9425,0.9425,96.9425,90.9425,95,89,96.78264,94,1,1000
0.419,0.419,99.284,93.284,97,91,96.78264,97,1,1000
0.8025,0.8025,99.4425,90.4425,98,89,96.78264,95,1,1000
0.8035,0.8035,97.885,91.885,96,90,96.78264,95,1,1000
0.9315,0.9315,97.224,90.224,96,89,96.78264,94,1,1000
0.25,0.25,101.205,94.205,98,91,96.78264,98,1,1000
0.331,0.331,100.814,92.814,99,91,96.78264,97,1,1000
0.125,0.125,102.8715,94.8715,99,91,96.78264,99,1,1000
0.038,0.038,102.569,96.569,100,94,96.78264,100,1,1000
0.413,0.413,100.118,93.118,97,90,96.78264,97,1,1000
0.365,0.365,99.9335,92.9335,97,90,96.78264,97,1,1000
0.5115,0.5115,100.577,92.577,98,90,96.78264,97,1,1000
0.1295,0.1295,102.414,95.414,99,92,96.78264,99,1,1000
0.775,0.775,97.9135,90.9135,96,89,96.78264,95,1,1000
0.6045,0.6045,101.272,91.272,101,91,96.78264,96,1,1000
0.2695,0.2695,101.425,94.425,98,91,96.78264,98,1,1000
0.265,0.265,101.3355,94.3355,100,93,96.78264,98,1,1000
0.643,0.643,100.41,91.41,100,91,96.78264,96,1,1000
0.978,0.978,96.0665,91.0665,94,89,96.78264,94,1,1000
0.472,0.472,100.3805,93.3805,98,91,96.78264,97,1,1000
0.4845,0.4845,100.524,93.524,98,91,96.78264,97,1,1000
0.8375,0.8375,98.18,91.18,95,88,96.78264,95,1,1000
0.9755,0.9755,96.154,91.154,94,89,96.78264,94,1,1000
0.6325,0.6325,99.2015,92.2015,96,89,96.78264,96,1,1000
0.076,0.076,102.0225,95.0225,99,92,96.78264,99,1,1000
0.069,0.069,101.8215,95.8215,99,93,96.78264,99,1,1000
0.1505,0.1505,102.54,95.54,100,93,96.78264,99,1,1000
0.991,0.991,95.9755,89.9755,93,87,96.78264,93,1,1000
0.4365,0.4365,103.0115,91.0115,103,91,96.78264,97,1,1000
0.5175,0.5175,100.6555,93.6555,98,91,96.78264,97,1,1000
0.4755,0.4755,100.466,93.466,98,91,96.78264,97,1,1000
0.5925,0.5925,99.0015,92.0015,96,89,96.78264,96,1,1000
0.69,0.69,99.538,91.538,97,89,96.78264,96,1,1000
0.788,0.788,97.9965,90.9965,95,88,96.78264,95,1,1000
0.5485,0.5485,100.836,90.836,100,90,96.78264,96,1,1000
0.2805,0.2805,101.4685,94.4685,99,92,96.78264,98,1,1000
0.1795,0.1795,100.906,93.906,98,91,96.78264,98,1,1000
0.9685,0.9685,97.5725,90.5725,95,88,96.78264,94,1,1000
0.668,0.668,99.302,92.302,97,90,96.78264,96,1,1000
0.5545,0.5545,98.7995,92.7995,97,91,96.78264,96,1,1000
0.1035,0.1035,102.0825,95.0825,99,92,96.78264,99,1,1000
0.889,0.889,97.7845,89.7845,96,88,96.78264,94,1,1000
0.2875,0.2875,101.476,94.476,99,92,96.78264,98,1,1000
0.0745,0.0745,103.5075,95.5075,101,93,96.78264,100,1,1000
0.2895,0.2895,101.515,94.515,98,91,96.78264,98,1,1000
0.574,0.574,98.8495,92.8495,97,91,96.78264,96,1,1000
0.2115,0.2115,101.1935,94.1935,99,92,96.78264,98,1,1000
0.517,0.517,100.634,93.634,99,92,96.78264,97,1,1000
0.0815,0.0815,103.5475,95.5475,101,93,96.78264,100,1,1000
0.302,0.302,101.5665,93.5665,98,90,96.78264,98,1,1000
0.4545,0.4545,102.153,92.153,102,92,96.78264,97,1,1000
0.993,0.993,96.7745,90.7745,95,89,96.78264,94,1,1000
0.421,0.421,102.9185,90.9185,103,91,96.78264,97,1,1000
0.443,0.443,101.254,92.254,98,89,96.78264,97,1,1000
0.8955,0.8955,98.772,90.772,96,88,96.78264,95,1,1000
0.343,0.343,100.823,92.823,98,90,96.78264,97,1,1000
0.1765,0.1765,102.6145,94.6145,100,92,96.78264,99,1,1000
0.1605,0.1605,102.754,95.754,100,93,96.78264,99,1,1000
0.298,0.298,101.557,93.557,99,91,96.78264,98,1,1000
0.3005,0.3005,101.543,94.543,98,91,96.78264,98,1,1000
0.386,0.386,100.02,93.02,97,90,96.78264,97,1,1000
0.3385,0.3385,102.5565,93.5565,101,92,96.78264,98,1,1000
0.0525,0.0525,102.6915,96.6915,100,94,96.78264,100,1,1000
0.6865,0.6865,99.485,92.485,97,90,96.78264,96,1,1000
0.3355,0.3355,102.5395,93.5395,100,91,96.78264,98,1,1000
0.8695,0.8695,97.1435,92.1435,95,90,96.78264,95,1,1000
0.874,0.874,98.6025,90.6025,96,88,96.78264,95,1,1000
0.6025,0.6025,100.1535,91.1535,99,90,96.78264,96,1,1000
0.128,0.128,103.059,95.059,99,91,96.78264,99,1,1000
0.877,0.877,97.272,91.272,95,89,96.78264,95,1,1000
0.46,0.46,102.259,91.259,101,90,96.78264,97,1,1000
0.0905,0.0905,102.8125,94.8125,99,91,96.78264,99,1,1000
