"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,100.1775,99.1775,100,99,99.96334,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96334,100,1,3162
0.1985,0.1985,100.207,99.207,100,99,99.96334,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96334,100,1,3162
0.2165,0.2165,100.233,99.233,100,99,99.96334,100,1,3162
0.203,0.203,100.2105,99.2105,100,99,99.96334,100,1,3162
1,1,99.0535,98.0535,99,98,99.96334,99,1,3162
0.115,0.115,100.992,98.992,100,98,99.96334,100,1,3162
0.0945,0.0945,100.0975,99.0975,100,99,99.96334,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96334,100,1,3162
0.155,0.155,100.1555,99.1555,100,99,99.96334,100,1,3162
0.1655,0.1655,100.169,99.169,100,99,99.96334,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96334,100,1,3162
0.367,0.367,100.3705,99.3705,100,99,99.96334,100,1,3162
0.364,0.364,100.367,99.367,100,99,99.96334,100,1,3162
0.0735,0.0735,100.0735,99.0735,100,99,99.96334,100,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.96334,100,1,3162
0.409,0.409,100.4415,98.4415,100,98,99.96334,100,1,3162
0.1365,0.1365,100.1395,99.1395,100,99,99.96334,100,1,3162
1,1,99.13,98.13,99,98,99.96334,99,1,3162
0.4285,0.4285,100.467,98.467,100,98,99.96334,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.96334,100,1,3162
0.158,0.158,100.159,99.159,100,99,99.96334,100,1,3162
0.1185,0.1185,100.122,99.122,100,99,99.96334,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96334,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96334,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.96334,100,1,3162
0.116,0.116,100.1215,99.1215,100,99,99.96334,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96334,100,1,3162
0.132,0.132,100.134,99.134,100,99,99.96334,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96334,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.96334,100,1,3162
0.1575,0.1575,100.1585,99.1585,100,99,99.96334,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96334,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.96334,100,1,3162
0.1695,0.1695,100.1775,99.1775,100,99,99.96334,100,1,3162
0.1535,0.1535,100.1565,99.1565,100,99,99.96334,100,1,3162
0.158,0.158,100.161,99.161,100,99,99.96334,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96334,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.96334,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96334,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96334,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96334,100,1,3162
0.1445,0.1445,100.1475,99.1475,100,99,99.96334,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96334,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96334,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96334,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96334,100,1,3162
0.161,0.161,100.165,99.165,100,99,99.96334,100,1,3162
0.2965,0.2965,100.3365,98.3365,100,98,99.96334,100,1,3162
0.345,0.345,101.1945,98.1945,101,98,99.96334,100,1,3162
0.3,0.3,100.337,98.337,100,98,99.96334,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96334,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96334,100,1,3162
0.093,0.093,100.0955,99.0955,100,99,99.96334,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96334,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96334,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96334,100,1,3162
1,1,99.073,98.073,99,98,99.96334,99,1,3162
0.1135,0.1135,100.1215,99.1215,100,99,99.96334,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96334,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.96334,100,1,3162
0.04,0.04,100.0415,99.0415,100,99,99.96334,100,1,3162
1,1,99.157,98.157,99,98,99.96334,99,1,3162
0.187,0.187,100.1985,99.1985,100,99,99.96334,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96334,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96334,100,1,3162
0.3945,0.3945,100.3965,99.3965,100,99,99.96334,100,1,3162
0.3995,0.3995,100.405,99.405,100,99,99.96334,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96334,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96334,100,1,3162
0.1605,0.1605,100.1645,99.1645,100,99,99.96334,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96334,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.96334,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96334,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96334,100,1,3162
0.426,0.426,100.459,98.459,100,98,99.96334,100,1,3162
0.1205,0.1205,100.125,99.125,100,99,99.96334,100,1,3162
0.4125,0.4125,100.4355,99.4355,100,99,99.96334,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96334,100,1,3162
0.37,0.37,100.381,99.381,100,99,99.96334,100,1,3162
0.1515,0.1515,100.1545,99.1545,100,99,99.96334,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96334,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96334,100,1,3162
0.145,0.145,100.148,99.148,100,99,99.96334,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96334,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96334,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96334,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96334,100,1,3162
0.185,0.185,100.195,99.195,100,99,99.96334,100,1,3162
