"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.1255,0.1255,100.1255,99.1255,100,99,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99928,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.138,0.138,100.139,99.139,100,99,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.119,0.119,100.119,99.119,100,99,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
