"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,46.9505,39.9505,46,39,45.34116,44,1,562
0.4415,0.4415,50.1725,41.1725,48,39,45.34116,46,1,562
0.7045,0.7045,48.7675,38.7675,48,38,45.34116,44,1,562
0.4675,0.4675,50.299,41.299,48,39,45.34116,46,1,562
0.2625,0.2625,52.017,42.017,51,41,45.34116,47,1,562
0.908,0.908,46.8285,36.8285,46,36,45.34116,42,1,562
0.276,0.276,49.4335,42.4335,46,39,45.34116,46,1,562
0.98,0.98,44.6875,38.6875,43,37,45.34116,42,1,562
0.0585,0.0585,54.3495,43.3495,52,41,45.34116,49,1,562
0.0935,0.0935,51.756,43.756,50,42,45.34116,48,1,562
0.976,0.976,45.016,40.016,43,38,45.34116,43,1,562
0.899,0.899,48.2865,36.2865,49,37,45.34116,42,1,562
0.5485,0.5485,50.906,39.906,51,40,45.34116,45,1,562
0.6815,0.6815,48.4165,40.4165,47,39,45.34116,44,1,562
0.3475,0.3475,50.568,41.568,48,39,45.34116,46,1,562
0.289,0.289,52.141,42.141,51,41,45.34116,47,1,562
0.968,0.968,46.014,38.014,44,36,45.34116,42,1,562
0.455,0.455,49.3425,40.3425,47,38,45.34116,45,1,562
0.6905,0.6905,48.7875,38.7875,48,38,45.34116,44,1,562
0.2415,0.2415,51.8135,42.8135,50,41,45.34116,47,1,562
0.3755,0.3755,49.8605,41.8605,47,39,45.34116,46,1,562
0.8895,0.8895,47.3125,38.3125,46,37,45.34116,43,1,562
0.3915,0.3915,49.9575,41.9575,48,40,45.34116,46,1,562
0.041,0.041,54.3955,44.3955,52,42,45.34116,49,1,562
0.4365,0.4365,51.1595,41.1595,50,40,45.34116,46,1,562
0.357,0.357,50.69,41.69,49,40,45.34116,46,1,562
0.414,0.414,53.6385,39.6385,54,40,45.34116,46,1,562
0.274,0.274,51.16,42.16,49,40,45.34116,47,1,562
0.0185,0.0185,56.634,45.634,55,44,45.34116,51,1,562
0.147,0.147,53.6375,42.6375,52,41,45.34116,48,1,562
0.3715,0.3715,50.636,41.636,50,41,45.34116,46,1,562
0.6055,0.6055,49.127,41.127,47,39,45.34116,45,1,562
0.588,0.588,49.032,40.032,47,38,45.34116,45,1,562
0.473,0.473,52.1535,40.1535,52,40,45.34116,46,1,562
0.0555,0.0555,54.348,43.348,50,39,45.34116,49,1,562
0.11,0.11,52.4945,43.4945,50,41,45.34116,48,1,562
0.943,0.943,45.4085,36.4085,45,36,45.34116,41,1,562
0.676,0.676,48.5205,40.5205,47,39,45.34116,44,1,562
0.1575,0.1575,53.517,42.517,53,42,45.34116,48,1,562
0.2485,0.2485,53.367,41.367,52,40,45.34116,47,1,562
0.7495,0.7495,46.774,40.774,45,39,45.34116,44,1,562
0.274,0.274,52.6275,41.6275,52,41,45.34116,47,1,562
0.737,0.737,47.8245,39.8245,45,37,45.34116,44,1,562
0.0485,0.0485,58.549,44.549,58,44,45.34116,51,1,562
0.068,0.068,53.3305,45.3305,50,42,45.34116,49,1,562
0.911,0.911,46.749,37.749,46,37,45.34116,42,1,562
0.614,0.614,49.105,41.105,48,40,45.34116,45,1,562
0.7475,0.7475,46.648,40.648,44,38,45.34116,44,1,562
0.069,0.069,53.291,45.291,51,43,45.34116,49,1,562
0.8875,0.8875,48.012,37.012,47,36,45.34116,42,1,562
0.474,0.474,49.349,40.349,48,39,45.34116,45,1,562
0.3095,0.3095,53.7705,40.7705,54,41,45.34116,47,1,562
0.584,0.584,48.9035,40.9035,47,39,45.34116,45,1,562
0.189,0.189,53.9075,41.9075,52,40,45.34116,48,1,562
0.274,0.274,48.574,42.574,46,40,45.34116,46,1,562
0.336,0.336,48.8025,42.8025,47,41,45.34116,46,1,562
0.862,0.862,46.881,38.881,46,38,45.34116,43,1,562
0.5125,0.5125,50.5845,39.5845,49,38,45.34116,45,1,562
0.973,0.973,45.806,37.806,44,36,45.34116,42,1,562
0.9985,0.9985,43.594,37.594,42,36,45.34116,41,1,562
0.6575,0.6575,48.42,39.42,46,37,45.34116,44,1,562
0.236,0.236,50.962,42.962,48,40,45.34116,47,1,562
1,1,43.864,35.864,43,35,45.34116,40,1,562
0.7675,0.7675,47.8925,39.8925,46,38,45.34116,44,1,562
0.2615,0.2615,49.444,42.444,47,40,45.34116,46,1,562
0.408,0.408,49.942,41.942,47,39,45.34116,46,1,562
0.7555,0.7555,48.044,40.044,46,38,45.34116,44,1,562
0.039,0.039,55.4965,44.4965,54,43,45.34116,50,1,562
0.8205,0.8205,47.2095,40.2095,44,37,45.34116,44,1,562
0.21,0.21,53.273,43.273,51,41,45.34116,48,1,562
0.0845,0.0845,54.127,44.127,53,43,45.34116,49,1,562
0.7465,0.7465,49.3175,38.3175,47,36,45.34116,44,1,562
0.9975,0.9975,44.586,37.586,43,36,45.34116,41,1,562
0.8575,0.8575,46.792,38.792,46,38,45.34116,43,1,562
0.1525,0.1525,55.2265,42.2265,54,41,45.34116,49,1,562
0.007,0.007,55.724,45.724,53,43,45.34116,51,1,562
0.4275,0.4275,51.0095,41.0095,49,39,45.34116,46,1,562
0.738,0.738,48.007,39.007,47,38,45.34116,44,1,562
0.243,0.243,50.936,41.936,48,39,45.34116,47,1,562
