"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,84.6375,73.6375,78,67,77.74546,79,1,562
0.1415,0.1415,90.2445,74.2445,87,71,77.74546,82,1,562
0.0735,0.0735,88.0945,76.0945,79,67,77.74546,82,1,562
0.188,0.188,85.7955,73.7955,80,68,77.74546,80,1,562
0.107,0.107,89.05,75.05,84,70,77.74546,82,1,562
0.811,0.811,81.1905,69.1905,77,65,77.74546,75,1,562
0.846,0.846,81.677,68.677,78,65,77.74546,75,1,562
0.371,0.371,84.5885,73.5885,78,67,77.74546,79,1,562
0.0455,0.0455,91.8665,76.8665,87,72,77.74546,84,1,562
0.9865,0.9865,76.854,65.854,73,62,77.74546,71,1,562
0.0135,0.0135,91.517,79.517,86,74,77.74546,85,1,562
0.37,0.37,85.4335,72.4335,80,67,77.74546,79,1,562
0.986,0.986,76.986,66.986,72,62,77.74546,72,1,562
0.965,0.965,77.887,67.887,73,63,77.74546,73,1,562
0.7245,0.7245,81.165,71.165,76,66,77.74546,76,1,562
0.4485,0.4485,84.021,72.021,80,68,77.74546,78,1,562
0.7545,0.7545,82.7065,69.7065,79,66,77.74546,76,1,562
0.572,0.572,82.056,71.056,77,66,77.74546,77,1,562
0.798,0.798,80.777,69.777,77,66,77.74546,75,1,562
0.5805,0.5805,82.195,71.195,78,67,77.74546,77,1,562
0.2995,0.2995,87.4955,72.4955,83,68,77.74546,80,1,562
0.8185,0.8185,81.162,69.162,78,66,77.74546,75,1,562
0.48,0.48,84.379,71.379,79,66,77.74546,78,1,562
0.732,0.732,81.212,70.212,76,65,77.74546,76,1,562
0.0885,0.0885,88.7455,74.7455,83,69,77.74546,82,1,562
0.994,0.994,76.1555,64.1555,74,62,77.74546,70,1,562
0.206,0.206,85.3225,74.3225,79,68,77.74546,80,1,562
0.357,0.357,85.3585,72.3585,80,67,77.74546,79,1,562
0.996,0.996,75.9805,67.9805,71,63,77.74546,72,1,562
0.4865,0.4865,85.3635,71.3635,83,69,77.74546,78,1,562
0.62,0.62,83.418,71.418,78,66,77.74546,77,1,562
0.7385,0.7385,82.579,69.579,80,67,77.74546,76,1,562
0.927,0.927,78.7715,66.7715,76,64,77.74546,73,1,562
0.1965,0.1965,87.6755,74.6755,82,69,77.74546,81,1,562
0.2805,0.2805,86.4725,73.4725,84,71,77.74546,80,1,562
0.7445,0.7445,81.773,68.773,78,65,77.74546,75,1,562
0.0385,0.0385,88.7985,76.7985,83,71,77.74546,83,1,562
0.8955,0.8955,80.4915,67.4915,78,65,77.74546,74,1,562
0.406,0.406,85.621,72.621,84,71,77.74546,79,1,562
0.6375,0.6375,83.6045,70.6045,79,66,77.74546,77,1,562
0.44,0.44,83.1245,73.1245,78,68,77.74546,78,1,562
0.515,0.515,85.665,70.665,84,69,77.74546,78,1,562
0.3495,0.3495,86.8895,70.8895,84,68,77.74546,79,1,562
0.993,0.993,76.041,65.041,71,60,77.74546,71,1,562
0.008,0.008,92.2135,79.2135,86,73,77.74546,86,1,562
0.1825,0.1825,88.167,74.167,84,70,77.74546,81,1,562
0.141,0.141,89.456,74.456,87,72,77.74546,82,1,562
0.5725,0.5725,83.0935,71.0935,79,67,77.74546,77,1,562
0.5855,0.5855,83.176,71.176,80,68,77.74546,77,1,562
0.408,0.408,83.862,71.862,81,69,77.74546,78,1,562
0.0265,0.0265,90.5085,77.5085,85,72,77.74546,84,1,562
0.03,0.03,95.079,77.079,93,75,77.74546,86,1,562
0.612,0.612,82.389,71.389,78,67,77.74546,77,1,562
0.0225,0.0225,89.946,77.946,85,73,77.74546,84,1,562
1,1,74.941,64.941,70,60,77.74546,70,1,562
0.062,0.062,90.0115,76.0115,85,71,77.74546,83,1,562
0.0625,0.0625,92.2285,76.2285,90,74,77.74546,84,1,562
0.656,0.656,82.9675,68.9675,81,67,77.74546,76,1,562
0.0205,0.0205,91.804,77.804,85,71,77.74546,85,1,562
0.8735,0.8735,81.421,66.421,80,65,77.74546,74,1,562
0.731,0.731,81.366,70.366,76,65,77.74546,76,1,562
0.2885,0.2885,84.822,72.822,79,67,77.74546,79,1,562
0.012,0.012,93.2525,79.2525,88,74,77.74546,86,1,562
0.567,0.567,84.215,69.215,82,67,77.74546,77,1,562
0.6985,0.6985,81.014,70.014,76,65,77.74546,76,1,562
0.561,0.561,83.105,70.105,79,66,77.74546,77,1,562
0.4235,0.4235,84.7775,71.7775,81,68,77.74546,78,1,562
0.0105,0.0105,93.101,79.101,87,73,77.74546,86,1,562
0.302,0.302,88.403,72.403,87,71,77.74546,80,1,562
0.971,0.971,78.6695,65.6695,76,63,77.74546,72,1,562
0.1685,0.1685,88.0825,74.0825,85,71,77.74546,81,1,562
0.222,0.222,86.0875,73.0875,81,68,77.74546,80,1,562
0.229,0.229,85.5615,74.5615,79,68,77.74546,80,1,562
0.9835,0.9835,77.707,66.707,75,64,77.74546,72,1,562
0.851,0.851,80.2345,69.2345,76,65,77.74546,75,1,562
0.134,0.134,90.143,74.143,86,70,77.74546,82,1,562
0.8785,0.8785,80.7375,69.7375,76,65,77.74546,75,1,562
0.343,0.343,85.375,73.375,81,69,77.74546,79,1,562
0.463,0.463,84.1495,71.1495,80,67,77.74546,78,1,562
