"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,72.321,61.321,66,55,66.01374,67,1,316
0.1725,0.1725,73.8655,63.8655,68,58,66.01374,69,1,316
0.379,0.379,73.4525,61.4525,68,56,66.01374,67,1,316
0.174,0.174,74.7395,62.7395,69,57,66.01374,69,1,316
0.2525,0.2525,74.3895,61.3895,67,54,66.01374,68,1,316
0.3185,0.3185,75.603,60.603,73,58,66.01374,68,1,316
0.791,0.791,68.5765,58.5765,63,53,66.01374,64,1,316
0.1125,0.1125,75.7275,63.7275,70,58,66.01374,70,1,316
0.223,0.223,77.2195,60.2195,76,59,66.01374,69,1,316
0.042,0.042,80.7065,64.7065,76,60,66.01374,73,1,316
0.503,0.503,73.5675,58.5675,73,58,66.01374,66,1,316
0.8985,0.8985,68.4895,55.4895,66,53,66.01374,62,1,316
0.2675,0.2675,74.4275,61.4275,69,56,66.01374,68,1,316
0.6505,0.6505,69.4865,59.4865,66,56,66.01374,65,1,316
0.4995,0.4995,71.493,60.493,65,54,66.01374,66,1,316
0.598,0.598,70.147,59.147,64,53,66.01374,65,1,316
0.7085,0.7085,70.1,58.1,65,53,66.01374,64,1,316
0.9845,0.9845,65.6105,53.6105,61,49,66.01374,60,1,316
0.6645,0.6645,70.809,58.809,66,54,66.01374,65,1,316
0.494,0.494,72.4765,58.4765,68,54,66.01374,66,1,316
0.674,0.674,70.7925,58.7925,66,54,66.01374,65,1,316
0.5175,0.5175,72.752,58.752,70,56,66.01374,66,1,316
0.531,0.531,72.8055,58.8055,69,55,66.01374,66,1,316
0.8725,0.8725,68.7125,54.7125,68,54,66.01374,62,1,316
0.123,0.123,74.244,63.244,67,56,66.01374,69,1,316
0.58,0.58,71.0265,59.0265,66,54,66.01374,65,1,316
0.721,0.721,69.144,58.144,65,54,66.01374,64,1,316
0.58,0.58,70.165,59.165,65,54,66.01374,65,1,316
0.2175,0.2175,75.731,61.731,73,59,66.01374,69,1,316
0.5855,0.5855,71.1925,58.1925,66,53,66.01374,65,1,316
0.372,0.372,72.59,61.59,69,58,66.01374,67,1,316
0.924,0.924,67.876,55.876,64,52,66.01374,62,1,316
0.077,0.077,76.157,64.157,69,57,66.01374,70,1,316
0.3695,0.3695,74.304,60.304,70,56,66.01374,67,1,316
0.7975,0.7975,69.907,57.907,65,53,66.01374,64,1,316
0.311,0.311,73.926,61.926,68,56,66.01374,68,1,316
0.264,0.264,74.5015,61.5015,68,55,66.01374,68,1,316
0.839,0.839,68.3495,57.3495,64,53,66.01374,63,1,316
0.1605,0.1605,77.8635,62.8635,75,60,66.01374,70,1,316
0.165,0.165,77.6645,62.6645,74,59,66.01374,70,1,316
0.439,0.439,74.0115,60.0115,70,56,66.01374,67,1,316
0.4425,0.4425,72.009,62.009,66,56,66.01374,67,1,316
0.4465,0.4465,72.1235,60.1235,66,54,66.01374,66,1,316
0.2255,0.2255,76.636,61.636,73,58,66.01374,69,1,316
0.6615,0.6615,71.9765,57.9765,68,54,66.01374,65,1,316
0.413,0.413,74.691,59.691,71,56,66.01374,67,1,316
0.186,0.186,75.472,62.472,70,57,66.01374,69,1,316
0.0545,0.0545,77.3865,64.3865,71,58,66.01374,71,1,316
0.7755,0.7755,70.513,54.513,69,53,66.01374,63,1,316
0.933,0.933,67.5215,54.5215,64,51,66.01374,61,1,316
0.6835,0.6835,70.0705,58.0705,66,54,66.01374,64,1,316
0.9465,0.9465,66.912,55.912,62,51,66.01374,62,1,316
0.716,0.716,70.0915,58.0915,66,54,66.01374,64,1,316
0.031,0.031,79.5975,65.5975,75,61,66.01374,73,1,316
0.5825,0.5825,72.2335,58.2335,69,55,66.01374,65,1,316
0.1795,0.1795,75.637,62.637,69,56,66.01374,69,1,316
0.1405,0.1405,75.3555,63.3555,68,56,66.01374,69,1,316
0.603,0.603,70.2735,59.2735,66,55,66.01374,65,1,316
0.213,0.213,74.9225,62.9225,71,59,66.01374,69,1,316
0.3905,0.3905,73.5765,60.5765,69,56,66.01374,67,1,316
0.8125,0.8125,69.143,57.143,67,55,66.01374,63,1,316
0.6085,0.6085,71.3885,58.3885,68,55,66.01374,65,1,316
0.847,0.847,68.167,57.167,63,52,66.01374,63,1,316
0.117,0.117,75.9565,63.9565,70,58,66.01374,70,1,316
0.615,0.615,70.3615,59.3615,65,54,66.01374,65,1,316
0.1855,0.1855,74.8475,62.8475,67,55,66.01374,69,1,316
0.6635,0.6635,71.04,57.04,69,55,66.01374,64,1,316
0.9785,0.9785,65.3375,54.3375,62,51,66.01374,60,1,316
0.5185,0.5185,72.6435,59.6435,69,56,66.01374,66,1,316
0.8525,0.8525,69.695,54.695,69,54,66.01374,62,1,316
0.113,0.113,78.9915,63.9915,74,59,66.01374,71,1,316
0.969,0.969,66.1175,54.1175,64,52,66.01374,60,1,316
0.404,0.404,72.738,60.738,66,54,66.01374,67,1,316
0.2945,0.2945,74.726,61.726,70,57,66.01374,68,1,316
0.4195,0.4195,74.7865,59.7865,73,58,66.01374,67,1,316
0.6815,0.6815,70.933,58.933,66,54,66.01374,65,1,316
0.637,0.637,71.673,58.673,69,56,66.01374,65,1,316
0.827,0.827,69.9675,54.9675,67,52,66.01374,63,1,316
