"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,94.5695,83.5695,88,77,88.5248,89,1,316
0.8515,0.8515,91.3535,80.3535,87,76,88.5248,86,1,316
0.727,0.727,93.478,80.478,88,75,88.5248,87,1,316
0.216,0.216,96.1985,85.1985,88,77,88.5248,91,1,316
0.301,0.301,95.981,83.981,88,76,88.5248,90,1,316
0.6985,0.6985,92.0725,81.0725,85,74,88.5248,87,1,316
0.422,0.422,94.9955,82.9955,88,76,88.5248,89,1,316
0.4455,0.4455,94.127,83.127,86,75,88.5248,89,1,316
0.1945,0.1945,96.965,84.965,88,76,88.5248,91,1,316
0.057,0.057,98.5545,86.5545,91,79,88.5248,93,1,316
0.8435,0.8435,91.12,81.12,84,74,88.5248,86,1,316
0.7045,0.7045,93.3175,80.3175,88,75,88.5248,87,1,316
0.1305,0.1305,98.0695,86.0695,90,78,88.5248,92,1,316
0.4345,0.4345,95.0065,83.0065,90,78,88.5248,89,1,316
0.3835,0.3835,94.625,82.625,88,76,88.5248,89,1,316
0.501,0.501,94.5555,81.5555,90,77,88.5248,88,1,316
0.5745,0.5745,93.03,83.03,85,75,88.5248,88,1,316
0.58,0.58,93.138,83.138,86,76,88.5248,88,1,316
0.23,0.23,96.371,85.371,90,79,88.5248,91,1,316
0.2355,0.2355,94.6095,84.6095,87,77,88.5248,90,1,316
0.8295,0.8295,91.339,80.339,85,74,88.5248,86,1,316
0.8805,0.8805,90.6135,79.6135,85,74,88.5248,85,1,316
0.1815,0.1815,95.934,84.934,88,77,88.5248,91,1,316
0.337,0.337,95.3455,84.3455,88,77,88.5248,90,1,316
0.1835,0.1835,96.79,84.79,88,76,88.5248,91,1,316
0.1155,0.1155,97.979,85.979,90,78,88.5248,92,1,316
0.9445,0.9445,88.613,78.613,83,73,88.5248,84,1,316
0.5245,0.5245,92.7385,82.7385,85,75,88.5248,88,1,316
0.7275,0.7275,92.3365,81.3365,86,75,88.5248,87,1,316
0.0765,0.0765,99.024,87.024,90,78,88.5248,93,1,316
0.2695,0.2695,95.6875,83.6875,88,76,88.5248,90,1,316
0.5405,0.5405,93.8455,81.8455,88,76,88.5248,88,1,316
0.928,0.928,90.3435,79.3435,83,72,88.5248,85,1,316
0.997,0.997,86.843,75.843,83,72,88.5248,81,1,316
0.702,0.702,91.9745,81.9745,84,74,88.5248,87,1,316
0.8155,0.8155,91.101,80.101,83,72,88.5248,86,1,316
0.6745,0.6745,92.9605,80.9605,87,75,88.5248,87,1,316
0.6975,0.6975,93.1655,80.1655,88,75,88.5248,87,1,316
0.1645,0.1645,96.6415,85.6415,88,77,88.5248,91,1,316
0.867,0.867,91.4695,80.4695,84,73,88.5248,86,1,316
0.5695,0.5695,93.963,81.963,86,74,88.5248,88,1,316
0.6175,0.6175,93.363,82.363,87,76,88.5248,88,1,316
0.1815,0.1815,96.829,84.829,88,76,88.5248,91,1,316
0.54,0.54,93.677,82.677,85,74,88.5248,88,1,316
0.909,0.909,89.984,79.984,84,74,88.5248,85,1,316
0.5945,0.5945,93.244,82.244,86,75,88.5248,88,1,316
0.7335,0.7335,92.31,81.31,85,74,88.5248,87,1,316
0.775,0.775,90.53,80.53,85,75,88.5248,86,1,316
0.196,0.196,96.068,85.068,89,78,88.5248,91,1,316
0.591,0.591,93.202,82.202,85,74,88.5248,88,1,316
0.987,0.987,88.4365,77.4365,82,71,88.5248,83,1,316
0.9345,0.9345,90.378,79.378,84,73,88.5248,85,1,316
0.553,0.553,92.881,82.881,86,76,88.5248,88,1,316
0.7105,0.7105,92.1415,81.1415,87,76,88.5248,87,1,316
0.7105,0.7105,91.9775,81.9775,87,77,88.5248,87,1,316
0.8685,0.8685,91.3915,80.3915,85,74,88.5248,86,1,316
0.4185,0.4185,94.874,82.874,86,74,88.5248,89,1,316
0.4785,0.4785,94.409,83.409,88,77,88.5248,89,1,316
0.0625,0.0625,98.8885,86.8885,91,79,88.5248,93,1,316
0.269,0.269,95.619,83.619,89,77,88.5248,90,1,316
0.889,0.889,89.6845,79.6845,84,74,88.5248,85,1,316
0.7795,0.7795,91.844,79.844,86,74,88.5248,86,1,316
0.6565,0.6565,91.6215,81.6215,86,76,88.5248,87,1,316
0.414,0.414,93.908,83.908,87,77,88.5248,89,1,316
0.764,0.764,92.513,81.513,86,75,88.5248,87,1,316
0.3785,0.3785,94.6745,82.6745,89,77,88.5248,89,1,316
0.38,0.38,94.676,82.676,89,77,88.5248,89,1,316
0.7865,0.7865,92.089,80.089,87,75,88.5248,86,1,316
0.2655,0.2655,94.8695,84.8695,86,76,88.5248,90,1,316
0.7065,0.7065,92.0055,81.0055,87,76,88.5248,87,1,316
0.338,0.338,96.0825,84.0825,90,78,88.5248,90,1,316
0.244,0.244,96.3675,84.3675,89,77,88.5248,91,1,316
0.7465,0.7465,92.3055,81.3055,86,75,88.5248,87,1,316
0.7275,0.7275,92.2715,81.2715,86,75,88.5248,87,1,316
0.3205,0.3205,95.191,84.191,88,77,88.5248,90,1,316
0.1905,0.1905,97.0265,85.0265,90,78,88.5248,91,1,316
0.5205,0.5205,93.699,81.699,88,76,88.5248,88,1,316
