"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,82.3175,64.3175,80,62,70.1585,73,1,178
0.721,0.721,76.014,60.014,72,56,70.1585,68,1,178
0.3605,0.3605,77.401,64.401,71,58,70.1585,71,1,178
0.967,0.967,70.577,57.577,65,52,70.1585,64,1,178
0.86,0.86,72.994,59.994,68,55,70.1585,67,1,178
0.163,0.163,81.09,67.09,72,58,70.1585,74,1,178
0.1235,0.1235,82.083,67.083,75,60,70.1585,75,1,178
0.072,0.072,83.7345,68.7345,76,61,70.1585,76,1,178
0.191,0.191,80.1865,65.1865,73,58,70.1585,73,1,178
0.386,0.386,78.3985,63.3985,73,58,70.1585,71,1,178
0.096,0.096,84.5775,66.5775,81,63,70.1585,76,1,178
0.8715,0.8715,72.3175,59.3175,65,52,70.1585,66,1,178
0.2005,0.2005,81.215,64.215,75,58,70.1585,73,1,178
0.9725,0.9725,70.675,55.675,66,51,70.1585,63,1,178
0.045,0.045,84.837,68.837,79,63,70.1585,77,1,178
0.8205,0.8205,73.5255,60.5255,67,54,70.1585,67,1,178
0.7645,0.7645,74.901,61.901,69,56,70.1585,68,1,178
0.8025,0.8025,73.992,61.992,65,53,70.1585,68,1,178
0.008,0.008,85.268,71.268,75,61,70.1585,78,1,178
0.998,0.998,68.0545,54.0545,64,50,70.1585,61,1,178
0.662,0.662,74.7925,62.7925,65,53,70.1585,69,1,178
0.5905,0.5905,76.4015,61.4015,70,55,70.1585,69,1,178
0.4245,0.4245,78.799,63.799,74,59,70.1585,71,1,178
0.534,0.534,77.842,61.842,72,56,70.1585,70,1,178
0.1545,0.1545,82.243,66.243,77,61,70.1585,74,1,178
0.0695,0.0695,82.2755,68.2755,74,60,70.1585,75,1,178
0.5855,0.5855,77.3075,61.3075,72,56,70.1585,69,1,178
0.546,0.546,76.9385,63.9385,69,56,70.1585,70,1,178
0.749,0.749,74.813,60.813,68,54,70.1585,68,1,178
0.925,0.925,71.9035,57.9035,68,54,70.1585,65,1,178
0.7525,0.7525,74.8425,60.8425,68,54,70.1585,68,1,178
0.9905,0.9905,68.227,54.227,64,50,70.1585,61,1,178
0.747,0.747,75.2875,59.2875,72,56,70.1585,67,1,178
0.944,0.944,71.316,57.316,66,52,70.1585,64,1,178
0.2235,0.2235,80.445,65.445,75,60,70.1585,73,1,178
0.4815,0.4815,76.339,63.339,70,57,70.1585,70,1,178
0.6655,0.6655,76.2805,60.2805,73,57,70.1585,68,1,178
0.4,0.4,77.611,63.611,70,56,70.1585,71,1,178
0.262,0.262,79.9405,65.9405,72,58,70.1585,73,1,178
0.628,0.628,76.81,60.81,73,57,70.1585,69,1,178
0.497,0.497,78.574,61.574,76,59,70.1585,70,1,178
0.6575,0.6575,75.911,62.911,67,54,70.1585,69,1,178
0.591,0.591,75.2735,63.2735,67,55,70.1585,69,1,178
0.1925,0.1925,81.8535,65.8535,77,61,70.1585,74,1,178
0.067,0.067,84.3865,68.3865,79,63,70.1585,76,1,178
0.9995,0.9995,66.975,54.975,60,48,70.1585,61,1,178
0.309,0.309,79.5125,64.5125,74,59,70.1585,72,1,178
0.513,0.513,77.735,61.735,73,57,70.1585,70,1,178
0.649,0.649,77.1275,61.1275,73,57,70.1585,69,1,178
0.972,0.972,70.1995,58.1995,63,51,70.1585,64,1,178
0.9285,0.9285,71.8525,59.8525,64,52,70.1585,66,1,178
0.2035,0.2035,79.7125,66.7125,72,59,70.1585,73,1,178
0.6425,0.6425,75.661,62.661,68,55,70.1585,69,1,178
0.3705,0.3705,78.3965,64.3965,71,57,70.1585,71,1,178
0.593,0.593,75.21,62.21,69,56,70.1585,69,1,178
0.078,0.078,83.8145,67.8145,77,61,70.1585,76,1,178
0.3465,0.3465,79.884,64.884,74,59,70.1585,72,1,178
0.5015,0.5015,76.501,63.501,71,58,70.1585,70,1,178
0.0445,0.0445,82.473,68.473,74,60,70.1585,76,1,178
0.91,0.91,72.0815,59.0815,66,53,70.1585,66,1,178
0.659,0.659,75.9145,61.9145,71,57,70.1585,69,1,178
0.077,0.077,81.591,68.591,74,61,70.1585,75,1,178
0.943,0.943,71.2005,59.2005,64,52,70.1585,65,1,178
0.6155,0.6155,76.714,61.714,73,58,70.1585,69,1,178
0.9075,0.9075,72.7665,57.7665,68,53,70.1585,65,1,178
0.1995,0.1995,79.6485,66.6485,73,60,70.1585,73,1,178
0.745,0.745,74.8085,60.8085,68,54,70.1585,68,1,178
0.9145,0.9145,71.485,60.485,64,53,70.1585,66,1,178
0.624,0.624,75.623,61.623,70,56,70.1585,69,1,178
0.9195,0.9195,71.7325,60.7325,64,53,70.1585,66,1,178
0.3365,0.3365,79.8545,64.8545,75,60,70.1585,72,1,178
0.679,0.679,75.172,61.172,69,55,70.1585,68,1,178
0.644,0.644,76.9345,60.9345,73,57,70.1585,69,1,178
0.811,0.811,73.4045,60.4045,67,54,70.1585,67,1,178
0.225,0.225,80.551,65.551,74,59,70.1585,73,1,178
0.6775,0.6775,76.532,59.532,73,56,70.1585,68,1,178
0.7015,0.7015,75.729,59.729,71,55,70.1585,68,1,178
0.7605,0.7605,74.3185,59.3185,71,56,70.1585,67,1,178
0.344,0.344,80.71,63.71,79,62,70.1585,72,1,178
