"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,46.754,36.754,44,34,37.14578,42,1,562
0.19,0.19,45.007,35.007,45,35,37.14578,40,1,562
1,1,32.6655,26.6655,32,26,37.14578,30,1,562
0.074,0.074,48.871,35.871,49,36,37.14578,42,1,562
0.5225,0.5225,42.5005,31.5005,42,31,37.14578,37,1,562
0.6455,0.6455,40.3615,32.3615,40,32,37.14578,36,1,562
0.0165,0.0165,48.507,37.507,47,36,37.14578,43,1,562
0.7795,0.7795,39.9705,31.9705,38,30,37.14578,36,1,562
0.428,0.428,43.0875,33.0875,41,31,37.14578,38,1,562
0.8165,0.8165,39.093,32.093,38,31,37.14578,36,1,562
0.072,0.072,45.8085,35.8085,44,34,37.14578,41,1,562
0.7855,0.7855,40.445,30.445,40,30,37.14578,35,1,562
0.3815,0.3815,41.944,33.944,40,32,37.14578,38,1,562
0.333,0.333,42.449,33.449,40,31,37.14578,38,1,562
0.4965,0.4965,41.446,32.446,39,30,37.14578,37,1,562
0.6425,0.6425,40.3825,31.3825,39,30,37.14578,36,1,562
0.3075,0.3075,43.2205,33.2205,43,33,37.14578,38,1,562
0.587,0.587,39.889,33.889,38,32,37.14578,37,1,562
0.5955,0.5955,42.083,32.083,41,31,37.14578,37,1,562
0.773,0.773,38.73,32.73,37,31,37.14578,36,1,562
0.465,0.465,42.2115,32.2115,42,32,37.14578,37,1,562
0.3925,0.3925,41.07,34.07,39,32,37.14578,38,1,562
0.375,0.375,41.8265,33.8265,40,32,37.14578,38,1,562
0.3295,0.3295,41.598,33.598,40,32,37.14578,38,1,562
0.436,0.436,41.1845,32.1845,40,31,37.14578,37,1,562
0.152,0.152,41.79,35.79,40,34,37.14578,39,1,562
0.8525,0.8525,38.6885,30.6885,37,29,37.14578,35,1,562
0.334,0.334,43.2505,32.2505,43,32,37.14578,38,1,562
0.3575,0.3575,43.374,32.374,44,33,37.14578,38,1,562
0.8345,0.8345,39.4185,31.4185,39,31,37.14578,35,1,562
0.887,0.887,39.7435,28.7435,39,28,37.14578,34,1,562
0.917,0.917,38.533,27.533,39,28,37.14578,33,1,562
0.61,0.61,40.0615,33.0615,38,31,37.14578,37,1,562
0.8875,0.8875,38.495,31.495,36,29,37.14578,35,1,562
0.1975,0.1975,44.1965,34.1965,43,33,37.14578,39,1,562
0.898,0.898,37.8535,30.8535,36,29,37.14578,35,1,562
0.4805,0.4805,42.342,31.342,42,31,37.14578,37,1,562
0.7735,0.7735,38.72,32.72,37,31,37.14578,36,1,562
0.137,0.137,42.615,35.615,40,33,37.14578,39,1,562
1,1,36.028,31.028,34,29,37.14578,34,1,562
0.147,0.147,45.698,34.698,45,34,37.14578,40,1,562
0.7815,0.7815,40.4965,30.4965,40,30,37.14578,35,1,562
0.9325,0.9325,38.105,29.105,37,28,37.14578,34,1,562
0.068,0.068,45.7755,36.7755,44,35,37.14578,41,1,562
1,1,35.504,30.504,34,29,37.14578,33,1,562
0.655,0.655,39.354,32.354,38,31,37.14578,36,1,562
0.134,0.134,44.782,34.782,43,33,37.14578,40,1,562
0.585,0.585,40.956,32.956,40,32,37.14578,37,1,562
0.578,0.578,41.9135,31.9135,41,31,37.14578,37,1,562
0.0775,0.0775,46.2825,35.2825,45,34,37.14578,41,1,562
0.389,0.389,41.0215,34.0215,39,32,37.14578,38,1,562
0.7605,0.7605,39.921,31.921,38,30,37.14578,36,1,562
0.069,0.069,47.162,35.162,45,33,37.14578,41,1,562
0.0025,0.0025,48.745,38.745,46,36,37.14578,44,1,562
0.977,0.977,36.855,30.855,35,29,37.14578,34,1,562
0.9835,0.9835,36.723,30.723,35,29,37.14578,34,1,562
0.2965,0.2965,44.8795,32.8795,44,32,37.14578,39,1,562
0.3095,0.3095,45.075,34.075,44,33,37.14578,39,1,562
0.284,0.284,42.2695,33.2695,42,33,37.14578,38,1,562
0.9545,0.9545,37.246,30.246,36,29,37.14578,34,1,562
0.096,0.096,44.4165,35.4165,42,33,37.14578,40,1,562
1,1,32.8685,28.8685,32,28,37.14578,31,1,562
0.989,0.989,37.1155,31.1155,36,30,37.14578,34,1,562
0.3965,0.3965,42.066,34.066,40,32,37.14578,38,1,562
0.242,0.242,45.378,33.378,45,33,37.14578,39,1,562
0.912,0.912,38.482,29.482,38,29,37.14578,34,1,562
0.5995,0.5995,40.9835,32.9835,39,31,37.14578,37,1,562
0.226,0.226,43.757,34.757,41,32,37.14578,39,1,562
0.745,0.745,39.9875,31.9875,39,31,37.14578,36,1,562
0.8525,0.8525,38.219,32.219,37,31,37.14578,35,1,562
0.0725,0.0725,43.646,35.646,41,33,37.14578,40,1,562
0.5695,0.5695,41.8825,32.8825,41,32,37.14578,37,1,562
0.0965,0.0965,43.7565,35.7565,42,34,37.14578,40,1,562
0.942,0.942,37.4855,30.4855,36,29,37.14578,34,1,562
0.7255,0.7255,39.505,32.505,37,30,37.14578,36,1,562
1,1,35.704,30.704,34,29,37.14578,33,1,562
0.622,0.622,42.2795,30.2795,43,31,37.14578,36,1,562
0.28,0.28,41.5005,34.5005,39,32,37.14578,38,1,562
