"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,89.0055,79.0055,84,74,88.49542,84,1,316
0.5215,0.5215,92.629,82.629,86,76,88.49542,88,1,316
0.4555,0.4555,95.269,83.269,90,78,88.49542,89,1,316
0.2015,0.2015,96.111,85.111,87,76,88.49542,91,1,316
0.6025,0.6025,93.3425,81.3425,88,76,88.49542,88,1,316
0.337,0.337,95.381,84.381,87,76,88.49542,90,1,316
0.5145,0.5145,93.6905,81.6905,88,76,88.49542,88,1,316
0.783,0.783,91.7115,80.7115,86,75,88.49542,86,1,316
0.198,0.198,96.8375,84.8375,89,77,88.49542,91,1,316
0.7235,0.7235,93.286,81.286,88,76,88.49542,87,1,316
0.5265,0.5265,93.773,81.773,88,76,88.49542,88,1,316
0.744,0.744,92.194,82.194,85,75,88.49542,87,1,316
0.8325,0.8325,91.195,80.195,83,72,88.49542,86,1,316
0.119,0.119,98.0345,86.0345,90,78,88.49542,92,1,316
0.399,0.399,94.7895,82.7895,86,74,88.49542,89,1,316
0.5675,0.5675,93.987,81.987,87,75,88.49542,88,1,316
0.3065,0.3065,95.946,82.946,90,77,88.49542,90,1,316
0.8155,0.8155,90.701,80.701,84,74,88.49542,86,1,316
0.3275,0.3275,95.185,84.185,89,78,88.49542,90,1,316
0.846,0.846,91.3515,80.3515,85,74,88.49542,86,1,316
0.1405,0.1405,98.7795,85.7795,92,79,88.49542,92,1,316
0.4715,0.4715,95.3725,82.3725,89,76,88.49542,89,1,316
0.418,0.418,93.9615,83.9615,87,77,88.49542,89,1,316
0.391,0.391,94.5875,83.5875,88,77,88.49542,89,1,316
0.101,0.101,96.733,85.733,89,78,88.49542,92,1,316
0.1915,0.1915,97.6715,84.6715,91,78,88.49542,91,1,316
0.9085,0.9085,90.152,80.152,83,73,88.49542,85,1,316
0.1015,0.1015,97.578,85.578,88,76,88.49542,92,1,316
0.904,0.904,89.6585,79.6585,83,73,88.49542,85,1,316
0.4425,0.4425,95.081,83.081,88,76,88.49542,89,1,316
0.6225,0.6225,93.48,82.48,87,76,88.49542,88,1,316
0.7695,0.7695,90.5975,80.5975,84,74,88.49542,86,1,316
0.5725,0.5725,94.038,82.038,88,76,88.49542,88,1,316
0.651,0.651,92.674,81.674,87,76,88.49542,87,1,316
0.22,0.22,96.3715,85.3715,88,77,88.49542,91,1,316
0.419,0.419,94.7885,82.7885,89,77,88.49542,89,1,316
0.637,0.637,93.474,82.474,86,75,88.49542,88,1,316
0.5605,0.5605,94.0645,81.0645,90,77,88.49542,88,1,316
0.222,0.222,97.115,85.115,89,77,88.49542,91,1,316
0.721,0.721,92.2225,81.2225,85,74,88.49542,87,1,316
0.166,0.166,97.5615,84.5615,91,78,88.49542,91,1,316
0.6315,0.6315,92.606,80.606,87,75,88.49542,87,1,316
0.3045,0.3045,95.1135,84.1135,87,76,88.49542,90,1,316
0.3345,0.3345,95.206,84.206,88,77,88.49542,90,1,316
0.5805,0.5805,93.069,83.069,86,76,88.49542,88,1,316
0.967,0.967,89.476,78.476,84,73,88.49542,84,1,316
0.5295,0.5295,93.745,81.745,87,75,88.49542,88,1,316
0.7245,0.7245,92.131,81.131,85,74,88.49542,87,1,316
0.192,0.192,96.7575,84.7575,91,79,88.49542,91,1,316
0.285,0.285,95.8155,83.8155,89,77,88.49542,90,1,316
0.3245,0.3245,96.1795,84.1795,89,77,88.49542,90,1,316
0.2655,0.2655,98.2075,83.2075,96,81,88.49542,91,1,316
0.9305,0.9305,89.6455,78.6455,84,73,88.49542,84,1,316
0.2065,0.2065,96.128,85.128,89,78,88.49542,91,1,316
0.663,0.663,93.8705,80.8705,87,74,88.49542,87,1,316
0.191,0.191,97.5505,84.5505,92,79,88.49542,91,1,316
0.85,0.85,91.487,80.487,86,75,88.49542,86,1,316
0.547,0.547,93.807,81.807,88,76,88.49542,88,1,316
0.633,0.633,93.4475,82.4475,87,76,88.49542,88,1,316
0.668,0.668,92.8005,81.8005,87,76,88.49542,87,1,316
0.2365,0.2365,94.6525,84.6525,88,78,88.49542,90,1,316
0.362,0.362,94.517,83.517,89,78,88.49542,89,1,316
0.592,0.592,93.1795,82.1795,85,74,88.49542,88,1,316
0.009,0.009,101.2385,90.2385,93,82,88.49542,96,1,316
0.4065,0.4065,94.902,82.902,89,77,88.49542,89,1,316
0.7395,0.7395,92.275,81.275,86,75,88.49542,87,1,316
0.586,0.586,93.1645,82.1645,87,76,88.49542,88,1,316
0.062,0.062,98.958,86.958,90,78,88.49542,93,1,316
0.627,0.627,93.471,81.471,87,75,88.49542,88,1,316
0.188,0.188,96.8745,84.8745,89,77,88.49542,91,1,316
0.4495,0.4495,95.2135,83.2135,88,76,88.49542,89,1,316
0.3045,0.3045,95.1605,84.1605,88,77,88.49542,90,1,316
0.6985,0.6985,92.1005,81.1005,85,74,88.49542,87,1,316
0.0265,0.0265,101.406,88.406,96,83,88.49542,95,1,316
0.7255,0.7255,92.1545,81.1545,85,74,88.49542,87,1,316
0.9795,0.9795,88.2705,79.2705,82,73,88.49542,84,1,316
0.7375,0.7375,92.4335,81.4335,86,75,88.49542,87,1,316
0.979,0.979,88.0055,78.0055,83,73,88.49542,83,1,316
