"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,126.565,113.565,121,108,119.8487,120,1,1000
0.9985,0.9985,116.6975,104.6975,114,102,119.8487,111,1,1000
0.5255,0.5255,127.7505,112.7505,121,106,119.8487,120,1,1000
0.061,0.061,132.8285,118.8285,125,111,119.8487,126,1,1000
0.3655,0.3655,129.1305,113.1305,125,109,119.8487,121,1,1000
0.7145,0.7145,124.8855,108.8855,122,106,119.8487,117,1,1000
0.1365,0.1365,131.3315,116.3315,124,109,119.8487,124,1,1000
0.5155,0.5155,126.649,113.649,119,106,119.8487,120,1,1000
0.515,0.515,126.641,112.641,121,107,119.8487,120,1,1000
0.074,0.074,133.792,117.792,129,113,119.8487,126,1,1000
0.7105,0.7105,124.4515,111.4515,117,104,119.8487,118,1,1000
0.2105,0.2105,129.7235,115.7235,123,109,119.8487,123,1,1000
0.6575,0.6575,124.8945,110.8945,117,103,119.8487,118,1,1000
0.4645,0.4645,128.1045,112.1045,122,106,119.8487,120,1,1000
0.134,0.134,131.9575,115.9575,126,110,119.8487,124,1,1000
0.666,0.666,124.825,112.825,117,105,119.8487,119,1,1000
0.9675,0.9675,120.038,108.038,113,101,119.8487,114,1,1000
0.7205,0.7205,124.768,110.768,120,106,119.8487,118,1,1000
0.266,0.266,129.9345,113.9345,126,110,119.8487,122,1,1000
0.331,0.331,127.21,114.21,121,108,119.8487,121,1,1000
0.653,0.653,123.853,111.853,117,105,119.8487,118,1,1000
0.684,0.684,126.5325,109.5325,125,108,119.8487,118,1,1000
0.78,0.78,124.2395,110.2395,118,104,119.8487,117,1,1000
0.118,0.118,131.942,116.942,126,111,119.8487,124,1,1000
0.11,0.11,132.4935,117.4935,126,111,119.8487,125,1,1000
0.175,0.175,129.2895,116.2895,123,110,119.8487,123,1,1000
0.2765,0.2765,128.519,115.519,122,109,119.8487,122,1,1000
0.4195,0.4195,129.531,112.531,126,109,119.8487,121,1,1000
0.598,0.598,125.3755,112.3755,120,107,119.8487,119,1,1000
0.076,0.076,133.017,117.017,128,112,119.8487,125,1,1000
0.805,0.805,123.5695,109.5695,117,103,119.8487,117,1,1000
0.011,0.011,133.06,120.06,125,112,119.8487,127,1,1000
0.074,0.074,129.8865,117.8865,121,109,119.8487,124,1,1000
0.825,0.825,122.154,111.154,114,103,119.8487,117,1,1000
0.985,0.985,119.6745,104.6745,117,102,119.8487,112,1,1000
0.6115,0.6115,125.3865,112.3865,120,107,119.8487,119,1,1000
0.2685,0.2685,129.21,114.21,122,107,119.8487,122,1,1000
0.307,0.307,128.728,115.728,123,110,119.8487,122,1,1000
0.841,0.841,122.5655,110.5655,116,104,119.8487,117,1,1000
0.4775,0.4775,127.3655,112.3655,122,107,119.8487,120,1,1000
0.233,0.233,130.527,114.527,126,110,119.8487,123,1,1000
0.566,0.566,126.108,112.108,121,107,119.8487,119,1,1000
0.0765,0.0765,134.9715,116.9715,132,114,119.8487,126,1,1000
0.228,0.228,129.071,115.071,123,109,119.8487,122,1,1000
0.338,0.338,128.8865,112.8865,125,109,119.8487,121,1,1000
0.648,0.648,124.687,112.687,116,104,119.8487,119,1,1000
0.194,0.194,130.981,114.981,126,110,119.8487,123,1,1000
0.5995,0.5995,125.316,112.316,119,106,119.8487,119,1,1000
0.866,0.866,121.9545,109.9545,114,102,119.8487,116,1,1000
0.372,0.372,127.464,114.464,121,108,119.8487,121,1,1000
0.5785,0.5785,125.1765,112.1765,119,106,119.8487,119,1,1000
0.852,0.852,122.634,110.634,117,105,119.8487,117,1,1000
0.6235,0.6235,126.7385,111.7385,122,107,119.8487,119,1,1000
0.2655,0.2655,131.513,114.513,129,112,119.8487,123,1,1000
0.2345,0.2345,128.0395,115.0395,120,107,119.8487,122,1,1000
0.144,0.144,131.112,116.112,125,110,119.8487,124,1,1000
0.7635,0.7635,124.2155,110.2155,120,106,119.8487,117,1,1000
0.1465,0.1465,133.7865,115.7865,130,112,119.8487,125,1,1000
0.929,0.929,121.632,107.632,119,105,119.8487,115,1,1000
0.874,0.874,123.585,108.585,118,103,119.8487,116,1,1000
0.8965,0.8965,122.6335,109.6335,119,106,119.8487,116,1,1000
0.9415,0.9415,121.7005,108.7005,116,103,119.8487,115,1,1000
0.995,0.995,118.8075,106.8075,113,101,119.8487,113,1,1000
0.6845,0.6845,124.205,111.205,119,106,119.8487,118,1,1000
0.2545,0.2545,130.821,114.821,127,111,119.8487,123,1,1000
0.0505,0.0505,136.0245,118.0245,132,114,119.8487,127,1,1000
0.604,0.604,126.341,112.341,122,108,119.8487,119,1,1000
0.546,0.546,124.9215,112.9215,118,106,119.8487,119,1,1000
0.52,0.52,127.627,112.627,123,108,119.8487,120,1,1000
0.8105,0.8105,123.86,107.86,121,105,119.8487,116,1,1000
0.2965,0.2965,129.4905,114.4905,123,108,119.8487,122,1,1000
0.5575,0.5575,127.023,111.023,124,108,119.8487,119,1,1000
0.3335,0.3335,129.685,113.685,127,111,119.8487,122,1,1000
0.713,0.713,125.4295,111.4295,120,106,119.8487,118,1,1000
0.2035,0.2035,130.465,115.465,126,111,119.8487,123,1,1000
0.158,0.158,129.9345,115.9345,122,108,119.8487,123,1,1000
0.09,0.09,133.219,117.219,128,112,119.8487,125,1,1000
0.971,0.971,120.7695,107.7695,117,104,119.8487,114,1,1000
0.835,0.835,122.9755,108.9755,119,105,119.8487,116,1,1000
0.0815,0.0815,132.3005,117.3005,126,111,119.8487,125,1,1000
0.139,0.139,131.654,116.654,123,108,119.8487,124,1,1000
0.0055,0.0055,135.928,120.928,127,112,119.8487,129,1,1000
0.164,0.164,131.672,115.672,125,109,119.8487,124,1,1000
0.9055,0.9055,122.358,107.358,120,105,119.8487,115,1,1000
0.533,0.533,124.858,112.858,119,107,119.8487,119,1,1000
0.675,0.675,124.1475,111.1475,120,107,119.8487,118,1,1000
0.839,0.839,123.3045,108.3045,118,103,119.8487,116,1,1000
0.051,0.051,135.469,118.469,128,111,119.8487,127,1,1000
0.1035,0.1035,130.2025,117.2025,122,109,119.8487,124,1,1000
0.0835,0.0835,131.5645,117.5645,125,111,119.8487,125,1,1000
