"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4875,0.4875,71.3485,60.3485,66,55,66.02084,66,1,316
0.288,0.288,75.405,60.405,73,58,66.02084,68,1,316
0.1315,0.1315,76.803,62.803,72,58,66.02084,70,1,316
0.2165,0.2165,76.608,61.608,72,57,66.02084,69,1,316
0.2315,0.2315,76.5615,60.5615,73,57,66.02084,69,1,316
0.4105,0.4105,73.7625,59.7625,70,56,66.02084,67,1,316
0.2045,0.2045,75.733,62.733,71,58,66.02084,69,1,316
0.459,0.459,74.0895,59.0895,72,57,66.02084,66,1,316
0.7195,0.7195,69.993,59.993,65,55,66.02084,65,1,316
0.594,0.594,71.315,58.315,67,54,66.02084,65,1,316
0.872,0.872,68.3905,55.3905,65,52,66.02084,62,1,316
0.437,0.437,73.957,59.957,71,57,66.02084,67,1,316
0.992,0.992,64.484,53.484,61,50,66.02084,59,1,316
0.9725,0.9725,66.245,56.245,62,52,66.02084,61,1,316
0.356,0.356,73.256,60.256,69,56,66.02084,67,1,316
0.168,0.168,74.68,63.68,67,56,66.02084,69,1,316
0.7035,0.7035,71.6,56.6,71,56,66.02084,64,1,316
0.8415,0.8415,68.377,57.377,63,52,66.02084,63,1,316
0.046,0.046,80.69,64.69,78,62,66.02084,73,1,316
0.488,0.488,72.535,59.535,67,54,66.02084,66,1,316
0.766,0.766,69.693,57.693,65,53,66.02084,64,1,316
0.7955,0.7955,69.8255,58.8255,66,55,66.02084,64,1,316
0.6005,0.6005,72.4395,57.4395,71,56,66.02084,65,1,316
0.5575,0.5575,71.8905,59.8905,67,55,66.02084,66,1,316
0.899,0.899,68.7225,54.7225,66,52,66.02084,62,1,316
0.013,0.013,84.2405,66.2405,82,64,66.02084,75,1,316
0.762,0.762,70.8575,56.8575,68,54,66.02084,64,1,316
0.3365,0.3365,73.1275,61.1275,69,57,66.02084,67,1,316
0.473,0.473,72.2165,59.2165,69,56,66.02084,66,1,316
0.911,0.911,67.161,54.161,65,52,66.02084,61,1,316
0.995,0.995,64.1985,54.1985,59,49,66.02084,59,1,316
0.9875,0.9875,65.3065,54.3065,61,50,66.02084,60,1,316
0.026,0.026,79.518,65.518,72,58,66.02084,73,1,316
0.74,0.74,70.666,57.666,68,55,66.02084,64,1,316
0.502,0.502,74.515,58.515,72,56,66.02084,66,1,316
0.981,0.981,65.2055,54.2055,62,51,66.02084,60,1,316
0.0605,0.0605,80.0555,64.0555,77,61,66.02084,72,1,316
0.973,0.973,66.188,54.188,62,50,66.02084,60,1,316
0.5195,0.5195,70.6445,60.6445,65,55,66.02084,66,1,316
0.2515,0.2515,75.1815,61.1815,71,57,66.02084,68,1,316
0.709,0.709,70.315,57.315,67,54,66.02084,64,1,316
0.013,0.013,79.57,66.57,73,60,66.02084,73,1,316
0.9895,0.9895,64.702,52.702,63,51,66.02084,59,1,316
0.4665,0.4665,72.1265,60.1265,69,57,66.02084,66,1,316
0.3115,0.3115,74.792,60.792,71,57,66.02084,68,1,316
0.1175,0.1175,76.639,63.639,70,57,66.02084,70,1,316
0.9915,0.9915,65.78,55.78,61,51,66.02084,61,1,316
0.2455,0.2455,73.531,61.531,69,57,66.02084,68,1,316
0.1075,0.1075,78.8385,63.8385,75,60,66.02084,71,1,316
0.3675,0.3675,74.309,60.309,72,58,66.02084,67,1,316
0.7925,0.7925,68.59,58.59,63,53,66.02084,64,1,316
0.3215,0.3215,74.816,60.816,71,57,66.02084,68,1,316
0.0865,0.0865,77.8235,64.8235,73,60,66.02084,71,1,316
0.013,0.013,81.515,66.515,77,62,66.02084,74,1,316
0.427,0.427,74.8515,58.8515,73,57,66.02084,67,1,316
0.9925,0.9925,64.143,55.143,59,50,66.02084,60,1,316
0.9485,0.9485,67.5095,54.5095,66,53,66.02084,61,1,316
0.907,0.907,67.374,56.374,63,52,66.02084,62,1,316
0.935,0.935,68.1655,52.1655,68,52,66.02084,60,1,316
0.482,0.482,72.255,59.255,66,53,66.02084,66,1,316
0.935,0.935,67.224,55.224,65,53,66.02084,61,1,316
0.4685,0.4685,72.237,60.237,67,55,66.02084,66,1,316
0.368,0.368,74.304,60.304,71,57,66.02084,67,1,316
0.784,0.784,70.193,56.193,68,54,66.02084,63,1,316
0.075,0.075,79.927,64.927,77,62,66.02084,72,1,316
0.312,0.312,73.9275,61.9275,69,57,66.02084,68,1,316
0.7595,0.7595,69.549,58.549,65,54,66.02084,64,1,316
0.1175,0.1175,78.0815,62.0815,74,58,66.02084,70,1,316
0.4385,0.4385,73.064,59.064,70,56,66.02084,66,1,316
0.588,0.588,72.366,57.366,71,56,66.02084,65,1,316
0.799,0.799,69.86,58.86,64,53,66.02084,64,1,316
0.334,0.334,75.946,59.946,75,59,66.02084,68,1,316
0.7085,0.7085,70.261,57.261,66,53,66.02084,64,1,316
0.4735,0.4735,72.234,60.234,67,55,66.02084,66,1,316
0.713,0.713,70.194,58.194,66,54,66.02084,64,1,316
0.2015,0.2015,75.7305,62.7305,70,57,66.02084,69,1,316
0.9595,0.9595,66.0985,56.0985,60,50,66.02084,61,1,316
0.1735,0.1735,76.226,62.226,70,56,66.02084,69,1,316
0.2255,0.2255,73.4565,62.4565,67,56,66.02084,68,1,316
0.5145,0.5145,74.6905,57.6905,74,57,66.02084,66,1,316
