"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6865,0.6865,201.314,195.314,200,194,199.41192,199,1,1778
0.628,0.628,202.1545,195.1545,200,193,199.41192,199,1,1778
0.3135,0.3135,202.8335,196.8335,201,195,199.41192,200,1,1778
1,1,199.261,194.261,198,193,199.41192,197,1,1778
0.3315,0.3315,202.8465,195.8465,200,193,199.41192,200,1,1778
0.2825,0.2825,202.698,196.698,201,195,199.41192,200,1,1778
0.607,0.607,200.969,195.969,199,194,199.41192,199,1,1778
0.552,0.552,201.7555,195.7555,200,194,199.41192,199,1,1778
0.3965,0.3965,203.133,196.133,200,193,199.41192,200,1,1778
0.3455,0.3455,202.9755,196.9755,201,195,199.41192,200,1,1778
0.2865,0.2865,202.776,196.776,201,195,199.41192,200,1,1778
0.671,0.671,202.354,195.354,200,193,199.41192,199,1,1778
0.7205,0.7205,201.373,196.373,200,195,199.41192,199,1,1778
0.467,0.467,203.391,196.391,201,194,199.41192,200,1,1778
0.2475,0.2475,202.5825,196.5825,201,195,199.41192,200,1,1778
0.365,0.365,203.1015,197.1015,201,195,199.41192,200,1,1778
0.3015,0.3015,202.802,196.802,201,195,199.41192,200,1,1778
0.3925,0.3925,202.2225,197.2225,201,196,199.41192,200,1,1778
0.4655,0.4655,202.438,195.438,200,193,199.41192,199,1,1778
0.655,0.655,201.2085,196.2085,200,195,199.41192,199,1,1778
0.361,0.361,202.1515,197.1515,201,196,199.41192,200,1,1778
0.3425,0.3425,202.9905,196.9905,201,195,199.41192,200,1,1778
0.329,0.329,202.959,196.959,201,195,199.41192,200,1,1778
0.379,0.379,203.107,196.107,201,194,199.41192,200,1,1778
0.2545,0.2545,202.6255,196.6255,201,195,199.41192,200,1,1778
0.4455,0.4455,202.3675,196.3675,201,195,199.41192,200,1,1778
0.6375,0.6375,201.114,196.114,199,194,199.41192,199,1,1778
0.7595,0.7595,200.5715,194.5715,199,193,199.41192,198,1,1778
0.66,0.66,201.194,196.194,199,194,199.41192,199,1,1778
0.42,0.42,203.246,196.246,201,194,199.41192,200,1,1778
0.3305,0.3305,202.9185,196.9185,201,195,199.41192,200,1,1778
0.7515,0.7515,200.693,194.693,198,192,199.41192,198,1,1778
0.372,0.372,203.111,197.111,201,195,199.41192,200,1,1778
0.2545,0.2545,202.4485,196.4485,201,195,199.41192,200,1,1778
0.478,0.478,201.52,195.52,200,194,199.41192,199,1,1778
0.608,0.608,202.089,195.089,199,192,199.41192,199,1,1778
0.4695,0.4695,201.507,195.507,200,194,199.41192,199,1,1778
0.627,0.627,201.1185,196.1185,199,194,199.41192,199,1,1778
0.496,0.496,201.614,195.614,200,194,199.41192,199,1,1778
0.4095,0.4095,202.2385,197.2385,201,196,199.41192,200,1,1778
0.268,0.268,202.6605,196.6605,201,195,199.41192,200,1,1778
0.43,0.43,202.337,197.337,201,196,199.41192,200,1,1778
0.2265,0.2265,202.5055,196.5055,201,195,199.41192,200,1,1778
0.418,0.418,202.2835,197.2835,200,195,199.41192,200,1,1778
0.267,0.267,202.6825,196.6825,201,195,199.41192,200,1,1778
0.3175,0.3175,202.768,196.768,201,195,199.41192,200,1,1778
0.4475,0.4475,202.4055,197.4055,201,196,199.41192,200,1,1778
0.292,0.292,202.815,196.815,201,195,199.41192,200,1,1778
0.7455,0.7455,200.602,194.602,200,194,199.41192,198,1,1778
0.315,0.315,202.812,196.812,200,194,199.41192,200,1,1778
0.3275,0.3275,202.921,196.921,201,195,199.41192,200,1,1778
0.3865,0.3865,203.976,195.976,203,195,199.41192,200,1,1778
0.347,0.347,202.9545,196.9545,201,195,199.41192,200,1,1778
0.475,0.475,201.5445,195.5445,200,194,199.41192,199,1,1778
0.7995,0.7995,200.8415,194.8415,199,193,199.41192,198,1,1778
0.6845,0.6845,201.346,195.346,200,194,199.41192,199,1,1778
0.303,0.303,202.8155,196.8155,201,195,199.41192,200,1,1778
0.3655,0.3655,203.0555,197.0555,201,195,199.41192,200,1,1778
0.437,0.437,202.372,196.372,200,194,199.41192,200,1,1778
0.423,0.423,203.278,196.278,202,195,199.41192,200,1,1778
0.351,0.351,203.0285,197.0285,201,195,199.41192,200,1,1778
0.3005,0.3005,202.698,196.698,200,194,199.41192,200,1,1778
0.6835,0.6835,201.3265,195.3265,199,193,199.41192,199,1,1778
0.3585,0.3585,203.0325,197.0325,201,195,199.41192,200,1,1778
0.3645,0.3645,203.0145,196.0145,201,194,199.41192,200,1,1778
0.6405,0.6405,203.2945,194.2945,203,194,199.41192,199,1,1778
0.926,0.926,200.291,195.291,199,194,199.41192,198,1,1778
0.283,0.283,202.5945,196.5945,201,195,199.41192,200,1,1778
0.3975,0.3975,203.1005,196.1005,201,194,199.41192,200,1,1778
0.3055,0.3055,202.736,196.736,201,195,199.41192,200,1,1778
0.432,0.432,203.26,196.26,201,194,199.41192,200,1,1778
0.6445,0.6445,202.187,195.187,200,193,199.41192,199,1,1778
0.475,0.475,203.401,195.401,202,194,199.41192,200,1,1778
0.2305,0.2305,202.537,196.537,201,195,199.41192,200,1,1778
0.555,0.555,203.781,193.781,204,194,199.41192,199,1,1778
0.628,0.628,202.2035,195.2035,199,192,199.41192,199,1,1778
0.538,0.538,201.766,195.766,200,194,199.41192,199,1,1778
0.4405,0.4405,204.212,196.212,203,195,199.41192,200,1,1778
0.687,0.687,202.358,195.358,200,193,199.41192,199,1,1778
0.583,0.583,201.9315,195.9315,200,194,199.41192,199,1,1778
0.5675,0.5675,201.902,195.902,200,194,199.41192,199,1,1778
0.784,0.784,200.6505,194.6505,199,193,199.41192,198,1,1778
0.6635,0.6635,201.1825,196.1825,199,194,199.41192,199,1,1778
0.9435,0.9435,200.0355,194.0355,198,192,199.41192,197,1,1778
0.724,0.724,200.602,194.602,198,192,199.41192,198,1,1778
0.264,0.264,202.617,196.617,201,195,199.41192,200,1,1778
0.338,0.338,202.9685,196.9685,201,195,199.41192,200,1,1778
0.4165,0.4165,202.2785,196.2785,200,194,199.41192,200,1,1778
0.3165,0.3165,202.7545,196.7545,200,194,199.41192,200,1,1778
0.42,0.42,203.253,196.253,201,194,199.41192,200,1,1778
0.412,0.412,202.259,197.259,200,195,199.41192,200,1,1778
