"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,85.1765,70.1765,80,65,76.37162,78,1,100
0.365,0.365,85.181,70.181,81,66,76.37162,78,1,100
0.967,0.967,76.879,62.879,68,54,76.37162,70,1,100
0.361,0.361,85.265,71.265,75,61,76.37162,78,1,100
0.637,0.637,82.764,67.764,75,60,76.37162,75,1,100
0.058,0.058,88.775,74.775,83,69,76.37162,82,1,100
0.121,0.121,87.8005,73.8005,82,68,76.37162,81,1,100
0.294,0.294,85.5405,70.5405,77,62,76.37162,78,1,100
0.9185,0.9185,79.3505,65.3505,71,57,76.37162,72,1,100
0.227,0.227,86.488,71.488,82,67,76.37162,79,1,100
0.384,0.384,84.4185,70.4185,76,62,76.37162,77,1,100
0.495,0.495,82.53,68.53,76,62,76.37162,76,1,100
0.1545,0.1545,86.746,72.746,80,66,76.37162,80,1,100
0.453,0.453,84.026,70.026,76,62,76.37162,77,1,100
0.3245,0.3245,84.9915,70.9915,77,63,76.37162,78,1,100
0.104,0.104,87.7395,73.7395,79,65,76.37162,81,1,100
0.156,0.156,87.7635,72.7635,81,66,76.37162,80,1,100
0.4635,0.4635,84.1395,70.1395,77,63,76.37162,77,1,100
0.647,0.647,81.7755,67.7755,73,59,76.37162,75,1,100
0.3315,0.3315,84.921,69.921,77,62,76.37162,78,1,100
0.234,0.234,85.8815,71.8815,79,65,76.37162,79,1,100
0.644,0.644,82.7845,67.7845,75,60,76.37162,75,1,100
0.355,0.355,85.096,71.096,76,62,76.37162,78,1,100
0.55,0.55,82.9615,68.9615,75,61,76.37162,76,1,100
0.818,0.818,79.614,66.614,69,56,76.37162,73,1,100
0.644,0.644,81.807,67.807,73,59,76.37162,75,1,100
0.458,0.458,84.118,69.118,76,61,76.37162,77,1,100
0.4025,0.4025,84.5065,69.5065,81,66,76.37162,77,1,100
0.38,0.38,84.382,69.382,76,61,76.37162,77,1,100
0.505,0.505,83.5715,68.5715,76,61,76.37162,76,1,100
0.332,0.332,84.962,70.962,76,62,76.37162,78,1,100
0.344,0.344,85.106,71.106,75,61,76.37162,78,1,100
0.901,0.901,79.0405,65.0405,71,57,76.37162,72,1,100
0.175,0.175,86.8875,72.8875,80,66,76.37162,80,1,100
0.2815,0.2815,86.31,71.31,79,64,76.37162,79,1,100
0.1865,0.1865,87.2,72.2,81,66,76.37162,80,1,100
0.5185,0.5185,82.76,68.76,74,60,76.37162,76,1,100
0.5165,0.5165,82.607,68.607,75,61,76.37162,76,1,100
0.6955,0.6955,81.3745,66.3745,76,61,76.37162,74,1,100
0.0015,0.0015,93.6455,79.6455,88,74,76.37162,87,1,100
0.59,0.59,82.4175,67.4175,78,63,76.37162,75,1,100
0.049,0.049,90.2365,75.2365,85,70,76.37162,83,1,100
0.5165,0.5165,82.71,68.71,74,60,76.37162,76,1,100
0.7495,0.7495,82.031,66.031,75,59,76.37162,74,1,100
0.8955,0.8955,80.1375,65.1375,74,59,76.37162,72,1,100
0.271,0.271,86.3565,71.3565,79,64,76.37162,79,1,100
0.6095,0.6095,82.587,67.587,76,61,76.37162,75,1,100
0.627,0.627,81.6435,67.6435,74,60,76.37162,75,1,100
0.1605,0.1605,86.8165,72.8165,80,66,76.37162,80,1,100
0.1475,0.1475,87.618,72.618,80,65,76.37162,80,1,100
0.92,0.92,78.952,62.952,74,58,76.37162,71,1,100
0.7945,0.7945,80.272,67.272,70,57,76.37162,74,1,100
0.548,0.548,82.852,68.852,74,60,76.37162,76,1,100
0.1065,0.1065,88.738,73.738,80,65,76.37162,81,1,100
0.838,0.838,79.984,65.984,71,57,76.37162,73,1,100
0.9435,0.9435,78.15,64.15,70,56,76.37162,71,1,100
0.158,0.158,87.657,72.657,82,67,76.37162,80,1,100
0.907,0.907,79.1535,65.1535,70,56,76.37162,72,1,100
0.15,0.15,86.772,72.772,79,65,76.37162,80,1,100
0.2605,0.2605,86.0645,71.0645,79,64,76.37162,79,1,100
0.1685,0.1685,87.081,72.081,79,64,76.37162,80,1,100
0.1295,0.1295,88.098,73.098,83,68,76.37162,81,1,100
0.827,0.827,79.734,66.734,71,58,76.37162,73,1,100
0.7255,0.7255,80.6165,67.6165,70,57,76.37162,74,1,100
0.718,0.718,80.5825,66.5825,72,58,76.37162,74,1,100
0.5875,0.5875,83.268,69.268,76,62,76.37162,76,1,100
0.3775,0.3775,83.4965,69.4965,76,62,76.37162,77,1,100
0.9705,0.9705,77.2645,63.2645,69,55,76.37162,70,1,100
0.32,0.32,84.8945,70.8945,76,62,76.37162,78,1,100
0.904,0.904,79.1935,64.1935,72,57,76.37162,72,1,100
0.324,0.324,84.838,70.838,77,63,76.37162,78,1,100
0.7975,0.7975,79.593,65.593,72,58,76.37162,73,1,100
0.676,0.676,82.1925,68.1925,74,60,76.37162,75,1,100
0.571,0.571,83.2305,68.2305,78,63,76.37162,76,1,100
0.778,0.778,81.195,67.195,73,59,76.37162,74,1,100
0.7695,0.7695,81.259,66.259,75,60,76.37162,74,1,100
0.9975,0.9975,74.2955,61.2955,65,52,76.37162,68,1,100
0.733,0.733,80.8715,65.8715,75,60,76.37162,74,1,100
