"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,59.4675,46.4675,54,41,52.0875,53,1,100
0.078,0.078,64.288,49.288,61,46,52.0875,57,1,100
0.895,0.895,54.9425,42.9425,48,36,52.0875,49,1,100
0.4335,0.4335,59.926,46.926,55,42,52.0875,53,1,100
0.323,0.323,61.758,46.758,60,45,52.0875,54,1,100
0.201,0.201,61.6505,48.6505,57,44,52.0875,55,1,100
0.4325,0.4325,58.967,46.967,53,41,52.0875,53,1,100
0.629,0.629,58.707,43.707,55,40,52.0875,51,1,100
0.485,0.485,58.345,46.345,52,40,52.0875,52,1,100
0.23,0.23,60.207,48.207,54,42,52.0875,54,1,100
0.9895,0.9895,50.3165,39.3165,47,36,52.0875,45,1,100
0.758,0.758,56.952,42.952,53,39,52.0875,50,1,100
0.2885,0.2885,60.483,46.483,57,43,52.0875,54,1,100
0.1685,0.1685,62.112,48.112,59,45,52.0875,55,1,100
0.1705,0.1705,61.589,48.589,55,42,52.0875,55,1,100
0.836,0.836,54.2895,43.2895,49,38,52.0875,49,1,100
0.315,0.315,60.841,46.841,56,42,52.0875,54,1,100
0.661,0.661,56.865,44.865,52,40,52.0875,51,1,100
0.2045,0.2045,60.9605,48.9605,53,41,52.0875,55,1,100
0.03,0.03,64.495,51.495,58,45,52.0875,58,1,100
0.599,0.599,57.3295,45.3295,51,39,52.0875,51,1,100
0.915,0.915,54.1375,40.1375,52,38,52.0875,47,1,100
0.288,0.288,59.7975,48.7975,53,42,52.0875,54,1,100
0.434,0.434,60.842,45.842,57,42,52.0875,53,1,100
0.5065,0.5065,57.53,46.53,50,39,52.0875,52,1,100
0.1,0.1,63.792,49.792,59,45,52.0875,57,1,100
0.518,0.518,57.681,45.681,51,39,52.0875,52,1,100
0.1985,0.1985,61.5285,48.5285,57,44,52.0875,55,1,100
0.199,0.199,60.884,48.884,54,42,52.0875,55,1,100
0.3815,0.3815,60.371,45.371,57,42,52.0875,53,1,100
0.4695,0.4695,58.324,46.324,52,40,52.0875,52,1,100
0.8255,0.8255,55.325,42.325,51,38,52.0875,49,1,100
0.4165,0.4165,57.93,47.93,51,41,52.0875,53,1,100
0.8735,0.8735,55.051,43.051,49,37,52.0875,49,1,100
0.4295,0.4295,58.9405,46.9405,53,41,52.0875,53,1,100
0.531,0.531,58.6705,45.6705,53,40,52.0875,52,1,100
0.586,0.586,58.1365,44.1365,54,40,52.0875,51,1,100
0.545,0.545,57.8505,45.8505,53,41,52.0875,52,1,100
0.473,0.473,58.2745,46.2745,52,40,52.0875,52,1,100
0.2635,0.2635,59.6285,47.6285,53,41,52.0875,54,1,100
0.7655,0.7655,55.799,43.799,52,40,52.0875,50,1,100
0.789,0.789,55.9815,43.9815,51,39,52.0875,50,1,100
0.0575,0.0575,63.436,50.436,57,44,52.0875,57,1,100
0.577,0.577,57.0665,47.0665,49,39,52.0875,52,1,100
0.318,0.318,60.065,48.065,54,42,52.0875,54,1,100
0.231,0.231,59.389,48.389,51,40,52.0875,54,1,100
0.9155,0.9155,53.629,42.629,49,38,52.0875,48,1,100
0.3805,0.3805,59.5185,47.5185,54,42,52.0875,53,1,100
0.6375,0.6375,56.474,45.474,51,40,52.0875,51,1,100
0.621,0.621,56.4335,45.4335,50,39,52.0875,51,1,100
0.72,0.72,57.5935,42.5935,56,41,52.0875,50,1,100
0.633,0.633,57.6405,44.6405,53,40,52.0875,51,1,100
1,1,46.4185,35.4185,42,31,52.0875,41,1,100
0.187,0.187,61.644,48.644,55,42,52.0875,55,1,100
0.066,0.066,63.007,51.007,55,43,52.0875,57,1,100
0.118,0.118,61.9725,49.9725,54,42,52.0875,56,1,100
0.852,0.852,54.5945,43.5945,49,38,52.0875,49,1,100
0.49,0.49,57.484,46.484,51,40,52.0875,52,1,100
0.394,0.394,59.7035,46.7035,53,40,52.0875,53,1,100
0.0165,0.0165,64.83,52.83,57,45,52.0875,59,1,100
0.0255,0.0255,66.295,51.295,62,47,52.0875,59,1,100
0.5105,0.5105,58.573,46.573,51,39,52.0875,52,1,100
0.146,0.146,61.3485,49.3485,54,42,52.0875,55,1,100
0.593,0.593,58.342,44.342,55,41,52.0875,51,1,100
0.4715,0.4715,59.208,44.208,57,42,52.0875,52,1,100
0.1175,0.1175,63.371,49.371,58,44,52.0875,56,1,100
0.264,0.264,60.593,48.593,53,41,52.0875,54,1,100
0.5165,0.5165,57.5485,46.5485,50,39,52.0875,52,1,100
0.3115,0.3115,59.9135,47.9135,54,42,52.0875,54,1,100
0.948,0.948,52.3125,41.3125,47,36,52.0875,47,1,100
0.358,0.358,58.3995,47.3995,51,40,52.0875,53,1,100
0.8485,0.8485,54.5315,43.5315,49,38,52.0875,49,1,100
0.1815,0.1815,60.734,49.734,54,43,52.0875,55,1,100
0.16,0.16,63.0835,49.0835,58,44,52.0875,56,1,100
0.591,0.591,57.066,47.066,49,39,52.0875,52,1,100
0.0225,0.0225,67.9745,52.9745,64,49,52.0875,60,1,100
0.765,0.765,56.164,42.164,54,40,52.0875,49,1,100
0.8505,0.8505,54.2785,43.2785,49,38,52.0875,49,1,100
