"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,63.1005,51.1005,55,43,60.37288,57,1,100
0.87,0.87,62.929,50.929,55,43,60.37288,57,1,100
0.589,0.589,66.2045,54.2045,57,45,60.37288,60,1,100
0.2295,0.2295,69.015,57.015,61,49,60.37288,63,1,100
0.026,0.026,74.1905,60.1905,65,51,60.37288,67,1,100
0.452,0.452,67.959,53.959,63,49,60.37288,61,1,100
0.0895,0.0895,71.2505,59.2505,62,50,60.37288,65,1,100
0.6165,0.6165,66.321,54.321,57,45,60.37288,60,1,100
0.808,0.808,64.129,52.129,57,45,60.37288,58,1,100
0.4345,0.4345,67.0315,55.0315,59,47,60.37288,61,1,100
0.271,0.271,68.549,55.549,60,47,60.37288,62,1,100
0.424,0.424,66.96,54.96,58,46,60.37288,61,1,100
0.7965,0.7965,64.0065,52.0065,56,44,60.37288,58,1,100
0.978,0.978,59.539,47.539,53,41,60.37288,54,1,100
0.2765,0.2765,69.4515,55.4515,62,48,60.37288,62,1,100
0.961,0.961,60.8985,48.8985,53,41,60.37288,55,1,100
0.7075,0.7075,65.1565,53.1565,57,45,60.37288,59,1,100
0.2745,0.2745,69.4135,55.4135,64,50,60.37288,62,1,100
0.1305,0.1305,70.5315,56.5315,63,49,60.37288,64,1,100
0.2995,0.2995,69.387,54.387,66,51,60.37288,62,1,100
0.803,0.803,64.213,51.213,58,45,60.37288,58,1,100
0.456,0.456,68.066,54.066,61,47,60.37288,61,1,100
0.346,0.346,67.378,54.378,58,45,60.37288,61,1,100
0.333,0.333,68.2125,56.2125,59,47,60.37288,62,1,100
0.1655,0.1655,71.137,57.137,64,50,60.37288,64,1,100
0.0435,0.0435,72.512,59.512,65,52,60.37288,66,1,100
0.047,0.047,72.522,59.522,66,53,60.37288,66,1,100
0.8015,0.8015,64.007,52.007,54,42,60.37288,58,1,100
0.174,0.174,68.674,56.674,60,48,60.37288,63,1,100
0.816,0.816,64.269,52.269,56,44,60.37288,58,1,100
0.27,0.27,67.6355,55.6355,58,46,60.37288,62,1,100
0.3365,0.3365,68.9965,54.9965,62,48,60.37288,62,1,100
0.4875,0.4875,66.4575,53.4575,60,47,60.37288,60,1,100
0.181,0.181,71.292,57.292,65,51,60.37288,64,1,100
0.8945,0.8945,63.199,51.199,55,43,60.37288,57,1,100
0.693,0.693,65.122,53.122,57,45,60.37288,59,1,100
0.4485,0.4485,68.051,55.051,59,46,60.37288,61,1,100
0.2985,0.2985,69.576,54.576,65,50,60.37288,62,1,100
0.303,0.303,68.8295,55.8295,61,48,60.37288,62,1,100
0.927,0.927,62.2935,49.2935,57,44,60.37288,56,1,100
0.2855,0.2855,68.6095,55.6095,62,49,60.37288,62,1,100
0.45,0.45,67.132,54.132,60,47,60.37288,61,1,100
0.975,0.975,60.8795,47.8795,55,42,60.37288,54,1,100
0.883,0.883,62.7905,51.7905,54,43,60.37288,57,1,100
0.7755,0.7755,63.744,51.744,55,43,60.37288,58,1,100
0.1475,0.1475,70.0435,58.0435,62,50,60.37288,64,1,100
0.788,0.788,63.9355,51.9355,56,44,60.37288,58,1,100
0.526,0.526,66.6915,53.6915,59,46,60.37288,60,1,100
0.5115,0.5115,65.5625,53.5625,58,46,60.37288,60,1,100
0.6165,0.6165,66.328,54.328,58,46,60.37288,60,1,100
0.299,0.299,67.8775,55.8775,59,47,60.37288,62,1,100
0.49,0.49,66.391,53.391,60,47,60.37288,60,1,100
0.575,0.575,67.214,52.214,63,48,60.37288,60,1,100
0.6755,0.6755,66.155,52.155,61,47,60.37288,59,1,100
0.6265,0.6265,65.6165,51.6165,60,46,60.37288,59,1,100
0.551,0.551,66.965,52.965,61,47,60.37288,60,1,100
0.6885,0.6885,65.0205,53.0205,56,44,60.37288,59,1,100
0.092,0.092,71.183,58.183,62,49,60.37288,65,1,100
0.7875,0.7875,65.3635,50.3635,62,47,60.37288,58,1,100
0.291,0.291,68.7525,55.7525,61,48,60.37288,62,1,100
0.0195,0.0195,74.857,60.857,70,56,60.37288,68,1,100
0.67,0.67,64.7965,53.7965,55,44,60.37288,59,1,100
0.072,0.072,71.8615,58.8615,61,48,60.37288,65,1,100
0.5935,0.5935,66.395,52.395,61,47,60.37288,59,1,100
0.7825,0.7825,64.0415,51.0415,58,45,60.37288,58,1,100
0.784,0.784,65.1965,51.1965,59,45,60.37288,58,1,100
0.17,0.17,71.273,57.273,63,49,60.37288,64,1,100
0.846,0.846,62.447,51.447,53,42,60.37288,57,1,100
0.5345,0.5345,66.6765,52.6765,62,48,60.37288,60,1,100
0.45,0.45,67.1155,54.1155,59,46,60.37288,61,1,100
0.852,0.852,62.628,51.628,54,43,60.37288,57,1,100
0.3635,0.3635,67.4715,55.4715,57,45,60.37288,61,1,100
0.957,0.957,61.0215,49.0215,55,43,60.37288,55,1,100
0.95,0.95,62.065,48.065,57,43,60.37288,55,1,100
0.3155,0.3155,68.087,56.087,58,46,60.37288,62,1,100
0.051,0.051,72.0955,60.0955,61,49,60.37288,66,1,100
0.695,0.695,65.022,53.022,57,45,60.37288,59,1,100
0.6495,0.6495,64.6315,53.6315,55,44,60.37288,59,1,100
0.6335,0.6335,65.61,52.61,59,46,60.37288,59,1,100
0.3375,0.3375,68.0585,56.0585,60,48,60.37288,62,1,100
