"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9855,0.9855,86.992,74.992,80,68,87.86076,81,1,316
0.073,0.073,102.4165,85.4165,96,79,87.86076,94,1,316
0.467,0.467,95.203,80.203,89,74,87.86076,88,1,316
0.5445,0.5445,93.93,79.93,86,72,87.86076,87,1,316
0.751,0.751,91.863,77.863,85,71,87.86076,85,1,316
0.6215,0.6215,93.792,79.792,88,74,87.86076,87,1,316
0.725,0.725,94.2295,76.2295,93,75,87.86076,85,1,316
0.377,0.377,96.3065,81.3065,89,74,87.86076,89,1,316
0.027,0.027,102.4595,87.4595,96,81,87.86076,95,1,316
0.7925,0.7925,91.312,78.312,84,71,87.86076,85,1,316
0.506,0.506,97.4925,78.4925,97,78,87.86076,88,1,316
0.936,0.936,89.1075,77.1075,81,69,87.86076,83,1,316
0.151,0.151,100.099,83.099,94,77,87.86076,92,1,316
0.342,0.342,95.2185,83.2185,87,75,87.86076,89,1,316
0.93,0.93,89.1695,74.1695,85,70,87.86076,82,1,316
0.82,0.82,92.799,74.799,92,74,87.86076,84,1,316
0.37,0.37,95.5655,82.5655,87,74,87.86076,89,1,316
0.838,0.838,91.4065,76.4065,87,72,87.86076,84,1,316
0.5155,0.5155,96.756,78.756,94,76,87.86076,88,1,316
0.003,0.003,104.867,89.867,96,81,87.86076,97,1,316
0.96,0.96,87.8875,75.8875,81,69,87.86076,82,1,316
0.504,0.504,94.608,81.608,85,72,87.86076,88,1,316
0.1865,0.1865,98.0745,84.0745,91,77,87.86076,91,1,316
0.5835,0.5835,93.293,80.293,86,73,87.86076,87,1,316
0.5195,0.5195,95.786,79.786,89,73,87.86076,88,1,316
0.661,0.661,92.983,78.983,85,71,87.86076,86,1,316
0.8165,0.8165,91.07,76.07,85,70,87.86076,84,1,316
0.7805,0.7805,92.2535,78.2535,86,72,87.86076,85,1,316
0.398,0.398,96.468,81.468,89,74,87.86076,89,1,316
0.952,0.952,87.918,74.918,81,68,87.86076,82,1,316
0.2825,0.2825,98.107,82.107,91,75,87.86076,90,1,316
0.5685,0.5685,93.148,80.148,86,73,87.86076,87,1,316
0.049,0.049,103.468,86.468,98,81,87.86076,95,1,316
0.874,0.874,91.7425,76.7425,86,71,87.86076,84,1,316
0.233,0.233,98.6605,82.6605,93,77,87.86076,91,1,316
0.907,0.907,89.915,73.915,87,71,87.86076,82,1,316
0.282,0.282,97.288,82.288,89,74,87.86076,90,1,316
0.1145,0.1145,98.3625,85.3625,89,76,87.86076,92,1,316
0.6345,0.6345,94.756,78.756,89,73,87.86076,87,1,316
0.365,0.365,96.1025,81.1025,89,74,87.86076,89,1,316
0.5195,0.5195,94.7635,81.7635,85,72,87.86076,88,1,316
0.1595,0.1595,98.146,84.146,88,74,87.86076,91,1,316
0.0705,0.0705,100.143,86.143,93,79,87.86076,93,1,316
0.7075,0.7075,92.096,80.096,84,72,87.86076,86,1,316
0.9225,0.9225,90.6445,75.6445,85,70,87.86076,83,1,316
0.874,0.874,90.71,76.71,85,71,87.86076,84,1,316
0.1595,0.1595,98.809,83.809,92,77,87.86076,92,1,316
0.968,0.968,88.3585,75.3585,81,68,87.86076,82,1,316
0.8385,0.8385,91.7165,78.7165,84,71,87.86076,85,1,316
0.1235,0.1235,98.382,85.382,88,75,87.86076,92,1,316
0.006,0.006,107.657,89.657,101,83,87.86076,99,1,316
0.038,0.038,100.9325,86.9325,91,77,87.86076,94,1,316
0.9915,0.9915,86.0655,73.0655,79,66,87.86076,80,1,316
0.8495,0.8495,91.408,76.408,86,71,87.86076,84,1,316
0.32,0.32,97.5035,82.5035,92,77,87.86076,90,1,316
0.786,0.786,90.9195,78.9195,82,70,87.86076,85,1,316
0.001,0.001,108.3735,92.3735,100,84,87.86076,100,1,316
0.412,0.412,97.529,80.529,93,76,87.86076,89,1,316
0.062,0.062,99.2585,86.2585,89,76,87.86076,93,1,316
0.697,0.697,93.4555,78.4555,88,73,87.86076,86,1,316
0.1165,0.1165,102.071,84.071,97,79,87.86076,93,1,316
0.1985,0.1985,97.449,83.449,88,74,87.86076,91,1,316
0.6835,0.6835,94.318,78.318,92,76,87.86076,86,1,316
0.1685,0.1685,98.0615,84.0615,91,77,87.86076,91,1,316
0.017,0.017,105.302,88.302,100,83,87.86076,97,1,316
0.3825,0.3825,96.431,81.431,90,75,87.86076,89,1,316
0.6135,0.6135,93.436,80.436,86,73,87.86076,87,1,316
0.229,0.229,98.56,82.56,91,75,87.86076,91,1,316
0.4085,0.4085,96.529,81.529,92,77,87.86076,89,1,316
0.1365,0.1365,101.5155,83.5155,96,78,87.86076,93,1,316
0.2035,0.2035,98.389,83.389,89,74,87.86076,91,1,316
0.9695,0.9695,88.1695,74.1695,83,69,87.86076,81,1,316
0.33,0.33,97.846,82.846,90,75,87.86076,90,1,316
0.461,0.461,98.9945,77.9945,100,79,87.86076,88,1,316
0.965,0.965,87.915,73.915,82,68,87.86076,81,1,316
0.1195,0.1195,100.0075,84.0075,93,77,87.86076,92,1,316
0.112,0.112,100.769,85.769,93,78,87.86076,93,1,316
0.274,0.274,97.159,83.159,89,75,87.86076,90,1,316
