"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,100.16,99.16,100,99,99.97788,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97788,100,1,1778
1,1,99.0295,98.0295,99,98,99.97788,99,1,1778
0.1435,0.1435,100.1455,99.1455,100,99,99.97788,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97788,100,1,1778
0.062,0.062,100.062,99.062,100,99,99.97788,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97788,100,1,1778
0.109,0.109,100.1115,99.1115,100,99,99.97788,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97788,100,1,1778
0.134,0.134,100.141,99.141,100,99,99.97788,100,1,1778
0.1725,0.1725,100.176,99.176,100,99,99.97788,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97788,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97788,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97788,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97788,100,1,1778
0.3345,0.3345,100.383,98.383,100,98,99.97788,100,1,1778
0.1315,0.1315,100.136,99.136,100,99,99.97788,100,1,1778
0.2125,0.2125,100.227,99.227,100,99,99.97788,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97788,100,1,1778
0.259,0.259,100.2805,99.2805,100,99,99.97788,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97788,100,1,1778
0.203,0.203,100.2165,99.2165,100,99,99.97788,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97788,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97788,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.97788,100,1,1778
0.263,0.263,100.285,99.285,100,99,99.97788,100,1,1778
0.097,0.097,100.1015,99.1015,100,99,99.97788,100,1,1778
0.1115,0.1115,100.114,99.114,100,99,99.97788,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97788,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97788,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97788,100,1,1778
0.1715,0.1715,100.1765,99.1765,100,99,99.97788,100,1,1778
0.079,0.079,100.0855,99.0855,100,99,99.97788,100,1,1778
0.111,0.111,100.118,99.118,100,99,99.97788,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97788,100,1,1778
0.406,0.406,100.429,99.429,100,99,99.97788,100,1,1778
0.1885,0.1885,100.197,99.197,100,99,99.97788,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97788,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97788,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97788,100,1,1778
0.168,0.168,100.174,99.174,100,99,99.97788,100,1,1778
0.147,0.147,100.148,99.148,100,99,99.97788,100,1,1778
0.1985,0.1985,100.211,99.211,100,99,99.97788,100,1,1778
0.068,0.068,100.072,99.072,100,99,99.97788,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97788,100,1,1778
0.282,0.282,100.316,98.316,100,98,99.97788,100,1,1778
0.455,0.455,100.5145,98.5145,100,98,99.97788,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.97788,100,1,1778
0.1385,0.1385,100.1485,99.1485,100,99,99.97788,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97788,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97788,100,1,1778
0.341,0.341,101.1915,98.1915,101,98,99.97788,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97788,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97788,100,1,1778
0.1495,0.1495,100.1515,99.1515,100,99,99.97788,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97788,100,1,1778
0.141,0.141,100.1515,99.1515,100,99,99.97788,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97788,100,1,1778
0.181,0.181,100.189,99.189,100,99,99.97788,100,1,1778
0.2015,0.2015,100.207,99.207,100,99,99.97788,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.97788,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97788,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97788,100,1,1778
0.244,0.244,100.266,99.266,100,99,99.97788,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97788,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97788,100,1,1778
0.1585,0.1585,100.1625,99.1625,100,99,99.97788,100,1,1778
0.2755,0.2755,100.301,98.301,100,98,99.97788,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97788,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97788,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97788,100,1,1778
0.121,0.121,100.1275,99.1275,100,99,99.97788,100,1,1778
0.3845,0.3845,100.395,99.395,100,99,99.97788,100,1,1778
0.377,0.377,100.3815,99.3815,100,99,99.97788,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97788,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97788,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97788,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97788,100,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.97788,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.97788,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.97788,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97788,100,1,1778
0.145,0.145,100.145,99.145,100,99,99.97788,100,1,1778
0.156,0.156,100.1595,99.1595,100,99,99.97788,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97788,100,1,1778
0.29,0.29,100.3105,99.3105,100,99,99.97788,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.97788,100,1,1778
0.124,0.124,100.129,99.129,100,99,99.97788,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97788,100,1,1778
0.3885,0.3885,100.4115,99.4115,100,99,99.97788,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97788,100,1,1778
