"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,103.1145,97.1145,101,95,98.80924,100,1,1000
0.279,0.279,102.769,96.769,101,95,98.80924,100,1,1000
0.4885,0.4885,101.539,95.539,100,94,98.80924,99,1,1000
0.35,0.35,101.1205,96.1205,100,95,98.80924,99,1,1000
0.807,0.807,100.7675,94.7675,99,93,98.80924,98,1,1000
0.616,0.616,99.9815,94.9815,99,94,98.80924,98,1,1000
0.515,0.515,101.643,95.643,100,94,98.80924,99,1,1000
1,1,98.689,95.689,98,95,98.80924,98,1,1000
0.89,0.89,98.979,93.979,98,93,98.80924,97,1,1000
0.0935,0.0935,101.9025,96.9025,101,96,98.80924,100,1,1000
0.5725,0.5725,100.833,94.833,99,93,98.80924,98,1,1000
0.223,0.223,102.547,96.547,101,95,98.80924,100,1,1000
0.8995,0.8995,98.9165,94.9165,98,94,98.80924,97,1,1000
0.764,0.764,100.5995,94.5995,100,94,98.80924,98,1,1000
0.7105,0.7105,102.6125,93.6125,102,93,98.80924,98,1,1000
0.844,0.844,98.976,93.976,97,92,98.80924,97,1,1000
0.5025,0.5025,101.616,95.616,100,94,98.80924,99,1,1000
0.1275,0.1275,102.059,97.059,101,96,98.80924,100,1,1000
0.493,0.493,101.603,95.603,100,94,98.80924,99,1,1000
0.319,0.319,101.876,95.876,100,94,98.80924,99,1,1000
0.176,0.176,102.2905,97.2905,101,96,98.80924,100,1,1000
0.208,0.208,102.4355,97.4355,101,96,98.80924,100,1,1000
0.352,0.352,101.95,95.95,101,95,98.80924,99,1,1000
0.291,0.291,102.6955,96.6955,101,95,98.80924,100,1,1000
0.163,0.163,102.971,96.971,102,96,98.80924,100,1,1000
0.755,0.755,100.6845,94.6845,100,94,98.80924,98,1,1000
0.476,0.476,101.5405,95.5405,100,94,98.80924,99,1,1000
0.3795,0.3795,101.0955,96.0955,100,95,98.80924,99,1,1000
0.4215,0.4215,101.279,95.279,99,93,98.80924,99,1,1000
0.512,0.512,101.6235,95.6235,100,94,98.80924,99,1,1000
0.635,0.635,102.18,94.18,102,94,98.80924,98,1,1000
0.626,0.626,99.9935,94.9935,99,94,98.80924,98,1,1000
0.1495,0.1495,102.198,97.198,101,96,98.80924,100,1,1000
0.747,0.747,100.551,94.551,99,93,98.80924,98,1,1000
0.2875,0.2875,102.796,96.796,101,95,98.80924,100,1,1000
0.2755,0.2755,103.5315,96.5315,101,94,98.80924,100,1,1000
0.467,0.467,101.494,96.494,100,95,98.80924,99,1,1000
0.4205,0.4205,100.371,96.371,99,95,98.80924,99,1,1000
0.4785,0.4785,101.473,96.473,101,96,98.80924,99,1,1000
0.3425,0.3425,102.815,94.815,102,94,98.80924,99,1,1000
0.362,0.362,101.9625,95.9625,101,95,98.80924,99,1,1000
0.5925,0.5925,101.8665,94.8665,102,95,98.80924,98,1,1000
0.37,0.37,101.1415,96.1415,100,95,98.80924,99,1,1000
0.3975,0.3975,101.171,96.171,100,95,98.80924,99,1,1000
0.1645,0.1645,102.209,97.209,101,96,98.80924,100,1,1000
0.334,0.334,101.938,95.938,100,94,98.80924,99,1,1000
0.393,0.393,102.1065,95.1065,101,94,98.80924,99,1,1000
0.162,0.162,103.059,97.059,102,96,98.80924,100,1,1000
0.722,0.722,100.315,95.315,99,94,98.80924,98,1,1000
0.58,0.58,100.916,94.916,99,93,98.80924,98,1,1000
0.575,0.575,100.8605,94.8605,99,93,98.80924,98,1,1000
0.656,0.656,100.1425,95.1425,99,94,98.80924,98,1,1000
0.8605,0.8605,99.651,95.651,99,95,98.80924,98,1,1000
0.5765,0.5765,100.9015,94.9015,99,93,98.80924,98,1,1000
0.333,0.333,101.05,96.05,100,95,98.80924,99,1,1000
0.3355,0.3355,101.0605,96.0605,100,95,98.80924,99,1,1000
0.4255,0.4255,101.348,96.348,100,95,98.80924,99,1,1000
0.215,0.215,102.4945,96.4945,101,95,98.80924,100,1,1000
0.975,0.975,99.776,93.776,98,92,98.80924,97,1,1000
0.335,0.335,103.729,96.729,103,96,98.80924,100,1,1000
0.2885,0.2885,102.6905,96.6905,101,95,98.80924,100,1,1000
0.4585,0.4585,102.3385,95.3385,101,94,98.80924,99,1,1000
0.429,0.429,101.3505,96.3505,100,95,98.80924,99,1,1000
0.3625,0.3625,102.8205,95.8205,102,95,98.80924,99,1,1000
0.5075,0.5075,101.5725,96.5725,100,95,98.80924,99,1,1000
0.2575,0.2575,101.7895,97.7895,101,97,98.80924,100,1,1000
0.734,0.734,101.7935,93.7935,100,92,98.80924,98,1,1000
0.4585,0.4585,101.475,96.475,100,95,98.80924,99,1,1000
0.748,0.748,101.6935,94.6935,101,94,98.80924,98,1,1000
0.594,0.594,100.9315,94.9315,100,94,98.80924,98,1,1000
0.3765,0.3765,101.198,96.198,100,95,98.80924,99,1,1000
0.3525,0.3525,101.1285,96.1285,100,95,98.80924,99,1,1000
0.3295,0.3295,103.717,96.717,103,96,98.80924,100,1,1000
0.4805,0.4805,101.512,96.512,100,95,98.80924,99,1,1000
0.2465,0.2465,102.5785,97.5785,101,96,98.80924,100,1,1000
0.765,0.765,100.662,94.662,99,93,98.80924,98,1,1000
0.117,0.117,102.006,97.006,101,96,98.80924,100,1,1000
0.1495,0.1495,102.086,97.086,101,96,98.80924,100,1,1000
0.3515,0.3515,101.1,96.1,100,95,98.80924,99,1,1000
0.513,0.513,101.627,95.627,100,94,98.80924,99,1,1000
0.377,0.377,101.161,96.161,100,95,98.80924,99,1,1000
0.1315,0.1315,102.9485,96.9485,102,96,98.80924,100,1,1000
0.423,0.423,101.3255,96.3255,100,95,98.80924,99,1,1000
0.2025,0.2025,102.4405,97.4405,101,96,98.80924,100,1,1000
0.164,0.164,102.294,97.294,101,96,98.80924,100,1,1000
0.422,0.422,101.309,96.309,100,95,98.80924,99,1,1000
0.311,0.311,101.85,95.85,100,94,98.80924,99,1,1000
0.144,0.144,102.994,96.994,102,96,98.80924,100,1,1000
0.839,0.839,99.616,95.616,99,95,98.80924,98,1,1000
