"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,81.7835,65.7835,78,62,74.22638,74,1,100
0.3295,0.3295,82.813,68.813,74,60,74.22638,76,1,100
0.424,0.424,81.872,66.872,78,63,74.22638,75,1,100
0.729,0.729,79.9905,63.9905,75,59,74.22638,72,1,100
0.372,0.372,81.504,68.504,70,57,74.22638,75,1,100
0.197,0.197,84.4995,69.4995,75,60,74.22638,77,1,100
0.6275,0.6275,79.7765,65.7765,73,59,74.22638,73,1,100
0.152,0.152,85.645,70.645,80,65,74.22638,78,1,100
0.6915,0.6915,79.458,64.458,75,60,74.22638,72,1,100
0.974,0.974,74.592,59.592,67,52,74.22638,67,1,100
0.766,0.766,78.393,63.393,73,58,74.22638,71,1,100
0.919,0.919,76.075,61.075,72,57,74.22638,69,1,100
0.2505,0.2505,84.0675,69.0675,77,62,74.22638,77,1,100
0.6685,0.6685,80.0265,66.0265,73,59,74.22638,73,1,100
0.673,0.673,79.376,64.376,74,59,74.22638,72,1,100
0.563,0.563,81.13,66.13,76,61,74.22638,74,1,100
0.5835,0.5835,79.3135,65.3135,72,58,74.22638,73,1,100
0.9575,0.9575,75.3325,61.3325,67,53,74.22638,68,1,100
0.999,0.999,71.324,57.324,64,50,74.22638,64,1,100
0.8525,0.8525,77.82,64.82,67,54,74.22638,71,1,100
0.16,0.16,84.9955,70.9955,76,62,74.22638,78,1,100
0.6265,0.6265,79.6895,66.6895,71,58,74.22638,73,1,100
0.7055,0.7055,79.959,63.959,77,61,74.22638,72,1,100
0.0075,0.0075,90.4255,75.4255,85,70,74.22638,83,1,100
0.9145,0.9145,75.9715,63.9715,65,53,74.22638,70,1,100
0.744,0.744,79.1135,64.1135,73,58,74.22638,72,1,100
0.3135,0.3135,83.8145,68.8145,75,60,74.22638,76,1,100
0.519,0.519,80.687,66.687,74,60,74.22638,74,1,100
0.6405,0.6405,80.891,64.891,75,59,74.22638,73,1,100
0.518,0.518,81.6235,66.6235,75,60,74.22638,74,1,100
0.163,0.163,85.643,69.643,82,66,74.22638,78,1,100
0.241,0.241,83.964,69.964,76,62,74.22638,77,1,100
0.1885,0.1885,84.242,69.242,77,62,74.22638,77,1,100
0.5845,0.5845,80.3845,65.3845,74,59,74.22638,73,1,100
0.4455,0.4455,83.0135,67.0135,76,60,74.22638,75,1,100
0.976,0.976,73.245,60.245,64,51,74.22638,67,1,100
0.0415,0.0415,88.01,74.01,83,69,74.22638,81,1,100
0.9395,0.9395,76.0025,62.0025,66,52,74.22638,69,1,100
0.5555,0.5555,82.086,66.086,77,61,74.22638,74,1,100
0.876,0.876,77.3365,63.3365,68,54,74.22638,70,1,100
0.8375,0.8375,78.189,63.189,72,57,74.22638,71,1,100
0.829,0.829,78.052,64.052,71,57,74.22638,71,1,100
0.5235,0.5235,80.671,67.671,71,58,74.22638,74,1,100
0.84,0.84,77.277,63.277,71,57,74.22638,70,1,100
0.266,0.266,85.126,70.126,78,63,74.22638,77,1,100
0.964,0.964,74.4015,61.4015,66,53,74.22638,68,1,100
0.571,0.571,81.1465,66.1465,73,58,74.22638,74,1,100
0.5605,0.5605,81.1235,66.1235,74,59,74.22638,74,1,100
0.615,0.615,80.7655,64.7655,75,59,74.22638,73,1,100
0.1425,0.1425,85.4125,70.4125,78,63,74.22638,78,1,100
0.6965,0.6965,78.3775,65.3775,69,56,74.22638,72,1,100
0.7345,0.7345,79.895,63.895,76,60,74.22638,72,1,100
0.408,0.408,82.673,67.673,75,60,74.22638,75,1,100
0.457,0.457,82.137,67.137,75,60,74.22638,75,1,100
0.505,0.505,80.5595,66.5595,72,58,74.22638,74,1,100
0.0835,0.0835,86.515,71.515,78,63,74.22638,79,1,100
0.3645,0.3645,82.2425,67.2425,76,61,74.22638,75,1,100
0.2495,0.2495,83.8875,69.8875,76,62,74.22638,77,1,100
0.8795,0.8795,76.436,63.436,67,54,74.22638,70,1,100
0.3965,0.3965,82.4345,67.4345,78,63,74.22638,75,1,100
0.642,0.642,80.907,65.907,75,60,74.22638,73,1,100
0.0885,0.0885,86.3305,71.3305,79,64,74.22638,79,1,100
0.3105,0.3105,82.778,68.778,73,59,74.22638,76,1,100
0.7685,0.7685,79.177,65.177,70,56,74.22638,72,1,100
0.377,0.377,82.3305,67.3305,75,60,74.22638,75,1,100
0.3795,0.3795,82.2975,68.2975,75,61,74.22638,75,1,100
0.583,0.583,81.218,67.218,72,58,74.22638,74,1,100
0.5155,0.5155,80.661,66.661,72,58,74.22638,74,1,100
0.826,0.826,77.5635,64.5635,68,55,74.22638,71,1,100
0.618,0.618,80.757,64.757,75,59,74.22638,73,1,100
0.7505,0.7505,78.9775,64.9775,71,57,74.22638,72,1,100
0.7415,0.7415,78.736,64.736,69,55,74.22638,72,1,100
0.1985,0.1985,83.595,69.595,72,58,74.22638,77,1,100
0.0285,0.0285,87.723,73.723,80,66,74.22638,81,1,100
0.1645,0.1645,84.963,70.963,76,62,74.22638,78,1,100
0.803,0.803,77.69,63.69,72,58,74.22638,71,1,100
0.1965,0.1965,85,70,80,65,74.22638,78,1,100
0.757,0.757,79.161,65.161,70,56,74.22638,72,1,100
0.9085,0.9085,76.313,62.313,69,55,74.22638,69,1,100
0.177,0.177,84.2315,70.2315,75,61,74.22638,77,1,100
